VK,HT,FT
97,74,-1
96,72,182
96,56,168
96,56,168
20,80,104
80,104,232
20,96,128
65,136,144
67,41,128
73,59,312
69,69,617
78,72,106
84,97,120
69,80,112
32,80,156
81,211,262
85,64,475
69,83,104
32,56,1166
73,80,225
78,122,180
71,78,167
82,80,69
69,88,109
83,89,204
65,96,96
32,92,94
68,61,194
69,91,156
32,56,112
85,65,219
68,78,244
69,57,196
13,72,684
13,94,105
20,143,161
69,78,100
20,104,156
86,88,238
79,109,93
76,50,152
85,95,193
67,110,151
73,81,94
79,18,136
78,67,240
65,87,102
32,62,214
69,72,14
83,90,186
84,94,261
66,72,131
65,80,122
76,80,152
69,75,94
32,76,126
65,80,137
70,1182,269
66,46,380
69,72,176
82,77,109
73,55,254
76,86,181
32,87,224
78,56,144
79,140,93
82,56,205
77,93,1211
79,79,62
84,72,176
69,80,81
78,109,152
83,62,73
79,78,73
13,78,1346
82,94,138
49,672,917
82,94,93
50,401,598
32,88,176
69,68,86
78,48,110
32,88,184
52,805,30
32,125,88
70,75,266
79,80,272
67,56,192
79,20,149
83,83,197
188,94,244
32,72,245
83,110,133
73,94,95
78,77,150
32,72,208
83,107,280
73,80,152
71,80,70
78,125,143
79,56,184
83,64,42
32,75,125
68,59,62
69,90,190
32,11,48
70,101,236
65,96,218
76,40,159
76,64,495
65,13,120
32,78,3
65,80,163
71,72,314
85,94,740
68,88,200
65,88,536
32,5,69
68,70,123
69,60,187
32,67,125
66,36,150
79,80,112
77,96,124
66,56,272
65,96,153
13,149,706
20,87,804
77,104,393
20,87,22
85,64,134
82,80,199
77,88,152
85,104,258
76,93,157
76,80,171
79,27,152
32,109,224
86,102,360
69,112,112
83,106,201
73,84,256
67,80,83
85,104,148
76,109,174
65,95,191
82,72,88
32,18,425
67,95,191
79,88,130
78,18,32
83,87,93
69,69,174
82,81,152
86,96,265
65,72,255
68,88,84
79,94,213
188,2,254
32,60,273
69,70,196
85,104,467
78,88,70
69,72,119
67,104,208
73,56,94
8,43,990
8,64,187
8,78,131
69,96,96
73,94,125
67,118,31
65,100,261
13,156,198
20,126,218
65,112,126
20,93,144
66,56,376
68,62,38
79,75,133
69,48,216
8,56,160
77,72,217
69,61,79
78,72,144
32,76,193
66,80,137
76,110,152
65,30,6
78,32,153
68,105,120
79,137,126
32,165,94
68,56,94
69,80,139
80,169,264
82,64,184
69,62,168
83,88,17
73,56,208
66,72,297
76,56,106
69,80,84
188,78,132
32,59,320
73,210,259
78,106,217
68,78,214
79,59,166
76,48,217
79,81,201
82,64,59
79,94,111
65,72,240
32,94,168
32,104,113
65,80,187
76,80,168
32,91,248
80,72,223
8,78,185
8,109,272
8,64,212
32,112,64
76,71,145
65,78,120
32,92,588
80,80,208
65,88,216
76,64,120
65,72,11
80,96,83
67,104,122
73,47,285
79,109,145
78,72,244
188,66,52
32,80,210
67,56,144
65,82,124
84,78,176
65,88,179
82,88,184
83,78,120
73,104,219
83,78,162
32,80,192
109,641,13
13,66,264
13,72,1290
97,80,459
161,469,304
57,302,668
69,79,172
20,78,527
83,80,131
32,74,93
69,79,104
86,96,1020
65,94,142
76,95,158
85,72,159
65,136,94
68,64,172
65,128,140
32,64,92
80,153,172
79,83,148
82,54,87
32,124,256
83,92,124
69,79,206
82,72,220
86,17,291
73,152,96
67,98,205
73,78,160
79,61,87
32,68,478
68,104,62
69,90,195
32,56,144
78,56,136
69,80,112
85,92,437
82,96,198
79,104,91
86,45,84
8,91,168
67,77,208
73,69,28
82,95,450
85,94,1276
71,96,120
73,96,125
65,86,320
32,90,458
81,45,923
85,93,310
73,147,217
69,78,192
78,92,94
32,128,214
73,80,262
78,106,208
68,78,121
73,112,186
67,72,123
65,129,1096
32,80,517
67,78,105
73,78,0
82,59,241
85,70,13
71,89,109
73,78,104
65,96,169
46,79,1163
46,56,303
8,120,156
83,72,63
20,88,277
69,78,80
82,105,114
86,83,263
73,76,149
73,176,192
79,109,150
32,72,93
8,64,841
8,48,356
8,78,168
67,78,202
73,53,148
79,82,148
32,124,325
68,59,94
69,82,245
32,72,48
78,72,269
69,78,125
85,77,141
82,72,120
79,80,186
76,93,152
79,78,151
71,95,63
73,110,93
8,64,422
8,0,196
67,79,333
73,78,13
82,78,106
85,94,76
71,73,312
73,48,263
65,86,76
32,53,472
73,115,219
78,96,211
73,66,140
68,73,152
67,104,138
65,88,257
32,56,216
8,88,160
8,116,31
8,36,152
8,0,31
8,109,348
8,67,288
8,62,29
73,75,67
78,65,231
68,72,224
73,136,124
67,96,326
65,88,1107
32,72,209
82,72,141
69,62,117
79,61,32
80,113,232
69,75,140
82,94,155
65,93,192
82,72,140
188,70,1
32,107,326
162,1087,780
86,36,107
8,78,200
8,48,158
8,60,155
8,109,152
8,56,113
8,109,102
8,64,152
8,56,333
8,69,281
8,109,170
8,62,30
8,62,294
80,129,473
8,0,667
80,72,846
82,63,144
69,78,608
83,84,170
69,57,198
78,79,79
84,52,154
65,72,152
32,78,234
32,72,308
69,78,1382
78,56,128
32,94,228
67,72,51
85,93,168
69,96,87
82,100,152
82,104,142
8,80,197
79,66,273
32,72,29
67,104,129
65,142,221
66,11,234
69,72,80
76,92,184
76,80,377
69,68,454
8,67,1285
85,52,80
68,78,403
79,74,69
20,78,165
80,127,338
20,119,264
65,64,112
67,84,248
73,40,160
69,51,158
78,93,157
84,97,202
69,94,112
32,67,137
162,689,790
86,99,123
46,0,266
46,90,30
46,56,31
46,61,30
46,56,175
46,54,147
46,0,30
46,0,187
46,0,173
8,72,144
188,71,192
32,94,199
67,93,27
85,86,785
82,56,120
83,141,195
65,64,168
32,72,115
73,80,221
78,102,86
84,88,218
69,80,124
82,92,239
78,80,192
65,88,115
67,88,40
73,107,109
79,80,129
78,56,13
32,64,119
80,92,244
79,88,129
82,103,96
32,81,348
83,72,280
85,74,72
80,107,208
82,51,188
85,72,93
82,48,188
65,78,140
67,74,133
73,72,137
79,112,55
8,72,239
8,78,352
8,67,145
8,67,195
8,111,51
8,109,170
8,7,144
85,13,174
82,80,188
65,64,314
67,57,244
73,94,0
79,56,144
78,72,155
188,71,80
32,72,198
78,78,94
69,79,162
85,92,118
82,96,698
79,102,13
67,97,264
73,52,263
82,83,156
85,71,451
71,72,420
73,56,128
65,96,219
32,92,71
73,28,195
78,87,160
68,95,121
73,123,94
67,64,149
65,140,78
32,78,124
84,78,278
79,88,131
73,172,1
76,56,200
76,109,415
69,78,80
84,72,128
84,88,216
69,108,173
32,88,164
81,215,885
85,94,88
73,62,125
82,72,211
85,139,120
82,76,216
71,56,739
73,190,73
67,94,109
65,97,266
