VK,HT,FT
97,78,-1
96,110,406
96,46,250
8,47,702
8,47,187
8,79,156
97,204,655
104,124,172
96,63,296
96,63,172
20,109,-1
80,78,125
20,94,109
65,78,234
67,93,328
73,79,140
69,78,94
78,93,78
84,94,171
69,109,78
32,93,250
73,79,296
78,109,172
71,78,265
82,77,204
69,93,77
83,78,234
65,93,203
32,77,110
80,156,1309
79,110,109
83,108,173
84,93,171
32,92,266
20,95,139
67,62,125
67,78,172
71,79,202
20,94,188
32,95,202
81,79,375
73,62,282
8,140,702
85,62,733
69,78,125
32,62,156
73,63,155
78,79,140
70,93,173
79,109,47
82,78,171
77,78,125
65,78,172
32,77,156
8,125,1060
161,155,312
190,78,63
32,78,218
13,125,78
20,79,-1
78,78,235
8,94,671
73,62,562
20,94,764
78,63,187
70,94,250
79,78,125
82,62,187
77,63,140
69,78,188
32,62,140
68,78,94
69,63,171
32,78,125
20,79,124
67,62,141
67,78,156
71,62,203
20,63,140
161,202,188
190,109,156
13,109,499
8,109,-1
13,31,343
8,63,-1
161,297,-1
190,93,95
13,123,468
162,342,795
86,62,234
46,63,-1
110,93,-1
46,79,-1
46,79,1482
46,110,-1
46,78,-1
46,78,251
20,188,-1
83,94,296
20,79,156
69,78,79
32,79,296
68,94,344
69,93,187
67,94,312
73,94,312
68,108,172
73,78,124
82,93,94
65,94,296
32,92,547
69,111,1371
78,79,125
32,61,220
67,126,420
79,110,94
78,94,250
74,139,234
85,125,78
78,77,250
84,78,140
79,77,156
32,62,-1
82,78,-1
69,93,187
65,94,249
90,79,219
73,125,203
8,63,795
8,78,749
75,78,983
8,125,468
76,93,313
73,78,170
90,63,156
65,77,220
73,156,326
8,33,624
8,77,157
67,93,344
73,156,109
8,125,841
8,79,234
8,78,203
90,79,718
65,93,235
67,94,248
73,141,125
79,94,94
78,78,234
32,77,219
68,109,124
69,93,203
32,63,281
20,139,968
67,92,281
82,61,296
77,62,421
110,61,-1
13,47,436
83,78,546
20,93,219
73,94,280
84,78,234
73,140,125
79,109,78
32,78,327
8,47,437
8,47,172
8,78,141
8,79,155
8,62,281
8,62,328
20,108,266
69,78,295
20,64,234
86,63,265
79,78,125
76,62,188
85,77,188
67,79,123
73,79,125
79,77,79
78,78,203
32,62,203
72,77,156
69,95,139
77,156,63
79,126,109
68,94,140
73,79,94
78,93,172
65,111,155
77,109,94
73,94,78
67,95,78
65,94,218
77,79,94
69,95,156
78,94,31
84,95,187
69,93,126
32,94,140
69,78,78
83,77,203
84,47,77
65,62,-1
66,62,140
76,92,251
69,108,140
188,94,467
32,78,281
72,77,313
73,79,248
80,94,219
69,94,140
82,79,203
84,78,125
69,79,187
78,94,140
83,77,220
79,78,248
188,125,406
32,109,312
83,141,-1
73,109,219
84,93,187
73,140,109
79,109,109
32,77,266
68,78,109
69,79,187
32,77,48
80,79,233
85,64,249
78,94,187
67,110,125
73,140,142
79,109,92
78,78,219
32,62,218
83,63,312
73,79,359
78,78,203
32,61,219
73,95,139
78,109,142
84,77,249
82,77,172
79,94,295
68,78,312
85,93,157
67,94,124
84,79,265
79,109,110
82,94,171
13,78,1249
20,109,202
83,78,281
20,78,125
69,78,78
32,63,296
73,78,203
78,94,218
68,78,172
73,78,94
67,94,93
65,64,234
32,94,156
20,77,142
78,79,467
84,78,733
71,78,187
20,125,343
190,79,-1
67,124,-1
79,109,172
78,78,234
84,78,171
82,78,203
79,78,63
76,78,187
32,93,203
80,155,171
79,94,109
82,78,94
32,78,187
71,94,109
85,93,141
65,110,139
82,78,142
68,62,140
73,93,125
65,78,171
