VK,HT,FT
97,805,-1
96,16,928
96,13,429
96,926,351
46,950,725
46,519,885
8,600,380
8,810,957
188,61,776
32,61,0
20,351,55
81,685,96
85,987,288
73,95,135
69,76,252
78,163,696
32,77,425
73,84,255
78,201,37
68,68,0
73,174,58
67,156,396
65,88,114
32,46,320
65,81,157
76,166,766
84,864,84
65,100,164
32,102,128
83,82,0
65,78,225
78,179,277
65,100,180
84,804,382
79,75,440
82,847,401
73,91,336
65,102,182
76,349,145
32,45,318
89,270,638
32,53,26
83,93,0
69,93,204
71,607,855
85,558,256
73,139,31
73,137,67
69,97,311
78,131,388
79,125,265
84,718,737
8,710,329
8,244,123
8,162,436
8,505,150
8,481,505
77,233,737
73,56,396
69,79,174
78,83,294
84,729,881
79,102,377
32,27,208
80,393,434
79,138,136
82,440,470
32,66,0
67,719,923
79,82,251
78,181,557
83,110,694
85,496,55
76,263,374
84,882,689
79,59,340
82,166,832
73,69,0
79,29,108
83,76,691
32,73,436
69,65,138
88,261,35
84,468,45
69,76,152
82,232,868
78,144,677
79,98,249
83,76,384
32,96,196
68,94,556
69,92,218
32,78,117
80,775,556
83,60,261
73,159,197
81,859,271
85,356,802
73,128,175
65,83,172
84,60,421
82,975,9
73,131,213
65,74,155
32,75,445
8,543,959
46,198,879
46,793,894
8,172,147
162,803,192
88,113,269
162,650,387
86,243,818
109,706,515
13,692,479
20,203,370
80,514,152
20,837,544
65,79,0
67,479,339
73,88,101
69,84,112
78,110,400
84,604,647
69,74,274
32,101,667
69,83,107
67,748,230
79,102,152
76,685,730
85,395,292
67,776,736
73,114,104
79,64,195
78,173,270
65,88,82
32,68,225
67,413,153
76,162,970
73,152,103
78,48,48
73,116,200
67,605,425
65,94,244
77,446,133
69,58,195
78,193,718
84,866,124
69,82,115
32,96,541
69,73,57
83,98,268
84,618,779
65,80,185
66,364,770
76,616,589
69,98,99
39,497,726
46,217,790
73,129,0
46,173,274
86,585,976
32,112,153
8,177,667
188,609,50
32,53,0
78,191,539
79,79,66
32,68,129
82,783,38
69,88,274
70,921,356
69,89,235
85,919,116
8,499,472
73,154,237
82,442,282
69,72,95
32,28,243
67,691,412
69,70,111
70,573,647
65,87,196
76,302,509
69,55,126
65,98,120
188,725,268
32,72,350
83,66,192
69,102,160
32,82,338
73,134,81
78,88,423
68,70,241
73,124,234
67,869,364
8,870,956
8,415,742
73,108,327
67,725,675
65,101,254
32,42,152
65,110,198
76,596,945
65,84,116
8,384,190
84,440,252
65,89,141
32,81,138
83,71,116
65,81,164
78,117,399
65,104,134
84,98,279
79,173,18
82,154,464
73,117,46
65,98,121
76,419,799
32,76,543
89,46,880
32,65,185
67,144,888
79,65,241
78,157,75
84,916,734
82,116,232
79,66,242
76,73,445
32,89,345
80,760,976
79,62,0
82,462,716
32,61,390
67,355,124
79,125,0
83,90,525
89,695,400
85,400,952
8,390,12
8,691,523
8,157,224
78,84,0
83,101,352
85,386,503
76,635,134
84,4,2
79,161,146
82,771,985
73,93,241
79,140,267
83,118,404
32,96,194
69,73,198
88,915,348
84,149,812
69,53,0
82,292,982
78,94,0
79,71,336
83,87,379
32,75,323
68,74,0
69,103,159
32,81,171
67,309,729
76,298,766
73,98,257
78,134,692
73,187,306
67,185,402
65,89,203
32,81,183
77,809,605
69,90,131
68,60,576
73,116,401
67,445,334
65,96,115
32,105,192
89,758,80
32,67,176
67,115,114
86,786,537
79,57,0
78,145,375
84,223,713
82,753,180
79,95,104
76,342,306
32,42,94
80,222,272
79,99,220
82,118,64
32,94,48
67,854,972
79,61,31
78,133,47
83,91,527
85,222,281
76,880,76
84,478,907
79,101,244
82,340,787
73,63,433
79,83,248
83,111,107
32,75,77
69,100,69
88,721,145
84,310,94
69,98,250
82,420,284
78,161,510
79,147,457
83,92,90
32,82,483
68,41,0
69,85,184
32,51,375
80,624,543
83,124,679
73,133,390
81,643,561
85,815,616
73,109,38
84,49,189
82,53,592
73,103,36
65,74,265
20,546,226
65,92,111
20,22,959
76,840,733
84,800,30
65,91,98
32,84,53
83,99,255
65,82,93
78,141,422
65,105,167
84,104,80
79,63,48
82,904,827
73,63,135
65,78,166
76,904,72
