VK,HT,FT
96,93,-1
105,106,595
96,77,350
96,69,154
160,435,287
83,104,191
69,107,193
32,83,278
73,86,296
78,107,144
68,81,208
73,91,98
67,77,152
65,94,204
32,78,185
67,86,324
79,99,86
78,86,170
84,89,212
82,80,120
79,79,194
76,96,218
32,88,337
68,96,158
69,81,174
32,70,111
84,90,339
65,89,187
32,76,165
67,70,208
65,76,120
68,79,189
65,87,122
32,87,297
52,83,191
32,79,185
72,71,336
79,81,165
82,86,159
65,95,134
83,86,219
13,104,464
160,244,411
83,136,262
69,137,148
32,82,289
83,85,125
79,72,126
76,82,170
162,221,464
8,68,94
8,35,240
8,28,133
8,32,105
8,6,173
188,76,540
32,116,164
67,90,359
79,80,151
78,111,253
84,89,237
82,87,124
79,82,159
76,83,175
162,163,569
8,63,92
84,89,884
79,79,182
77,121,179
65,93,141
82,73,133
32,94,261
79,93,282
82,83,202
73,90,129
78,99,245
65,76,96
32,74,275
68,77,387
69,83,171
32,69,135
50,75,174
53,84,148
8,91,429
52,78,112
32,82,211
72,63,433
79,85,177
82,84,239
65,93,128
83,85,253
190,109,395
32,61,328
8,106,744
8,52,245
190,87,570
13,87,418
38,83,205
13,90,399
38,74,194
160,169,456
80,114,160
65,86,148
67,72,218
73,94,117
69,84,116
78,70,79
84,87,178
69,75,113
32,82,179
73,132,207
78,97,131
84,73,198
69,77,87
82,88,176
78,81,161
65,97,234
68,79,247
65,87,110
8,78,813
79,111,660
32,78,161
80,136,360
79,110,186
82,79,148
32,73,153
72,113,355
73,96,177
80,149,241
69,86,160
82,80,198
84,95,201
69,74,218
78,82,253
83,86,221
73,96,121
79,115,105
78,90,201
32,94,190
65,94,340
82,83,255
84,97,225
69,64,143
82,80,190
73,102,102
65,99,224
76,76,128
32,72,239
107,102,561
32,80,325
160,409,267
65,82,251
73,95,179
84,78,184
222,768,549
32,65,333
69,72,142
78,74,150
32,75,186
67,84,197
79,87,142
78,77,218
84,82,227
82,84,152
79,99,137
76,79,230
32,85,264
69,85,167
86,78,200
79,75,156
76,70,184
85,87,229
84,87,189
73,98,161
86,86,370
79,81,133
13,110,687
13,79,338
160,229,618
65,86,189
76,82,224
32,86,215
69,68,199
88,95,316
65,81,255
77,115,125
69,79,173
78,85,68
32,82,183
70,82,359
73,78,125
83,82,134
73,106,162
67,94,158
79,103,157
188,80,331
32,67,327
80,102,324
65,77,133
67,90,204
69,74,152
8,84,776
73,80,586
69,85,138
78,86,61
84,80,180
69,82,110
32,79,245
76,85,251
85,92,262
67,77,120
73,126,134
68,79,198
79,94,108
188,83,385
32,69,196
67,93,223
79,132,154
78,89,218
32,85,180
84,78,274
69,100,356
78,79,173
68,80,222
69,71,176
78,87,196
67,98,129
73,78,92
65,94,179
32,77,131
65,89,89
76,80,167
32,84,153
83,93,247
85,87,142
69,91,131
0,237,247
79,81,302
13,92,665
50,70,217
8,87,312
160,499,540
84,82,161
65,81,203
32,83,167
97,99,463
100,81,450
96,67,262
111,66,303
105,106,463
160,200,453
190,97,310
32,32,270
50,89,359
32,78,326
82,76,309
32,91,238
69,77,202
78,85,177
32,93,167
52,86,131
32,86,163
70,120,137
79,83,145
67,89,87
79,94,119
83,72,161
188,81,194
32,60,204
83,85,220
73,126,157
76,84,234
69,81,129
78,87,100
67,84,206
73,92,99
79,104,111
83,69,186
32,149,187
73,109,197
77,93,151
80,85,193
82,88,98
69,70,151
73,96,149
83,76,130
79,76,174
78,95,171
65,82,168
78,79,169
162,332,530
8,66,106
73,110,799
77,95,215
80,94,215
82,73,136
69,73,169
83,84,185
73,87,42
79,109,94
78,93,199
65,75,98
78,75,151
32,77,183
76,111,187
73,98,261
66,85,292
82,80,174
69,78,178
83,45,212
188,79,149
32,77,175
160,593,353
8,82,343
8,41,253
13,85,632
160,433,438
66,84,316
69,72,121
65,106,216
66,82,221
188,92,581
32,85,245
83,100,234
73,125,150
78,91,210
32,87,182
82,95,327
65,108,178
76,90,259
69,73,182
83,77,198
188,69,230
32,81,251
83,84,102
73,87,119
78,92,169
32,91,192
68,74,174
73,97,171
83,82,169
78,94,118
69,77,119
65,77,224
13,97,475
65,80,203
66,83,145
68,75,154
79,115,132
77,108,182
69,77,126
78,89,213
32,75,202
66,69,251
76,91,217
65,83,210
78,89,234
68,72,242
79,86,179
188,80,406
32,77,311
68,86,385
69,86,155
80,87,106
82,90,155
69,83,235
83,98,231
73,98,97
66,82,293
76,93,267
69,74,132
188,74,271
32,75,238
73,90,256
78,85,170
68,80,206
79,67,176
76,79,173
79,87,151
82,90,111
79,87,340
188,72,383
32,79,249
160,344,354
82,80,185
72,123,412
65,91,172
107,118,574
13,101,510
13,85,374
160,205,544
83,113,250
69,94,132
32,84,227
73,80,302
78,136,163
84,80,162
69,81,79
78,83,235
84,79,238
79,108,161
32,93,178
67,71,243
79,118,86
76,88,175
79,103,142
67,68,172
65,90,226
82,74,131
32,87,322
83,80,142
79,73,161
78,100,197
68,84,187
65,100,241
32,78,205
86,82,306
69,76,148
83,101,252
73,100,208
67,96,154
65,91,332
32,71,254
8,91,598
75,97,207
8,64,260
76,81,649
32,89,287
68,87,107
85,101,263
82,85,225
65,100,122
78,87,172
84,89,229
69,68,102
32,81,205
69,76,87
76,85,153
32,85,210
68,90,159
73,88,105
65,86,134
32,70,122
68,82,384
69,72,182
32,63,109
65,104,182
89,91,191
69,66,185
82,84,144
32,72,279
83,87,273
73,102,139
78,136,166
69,88,178
68,83,277
79,86,184
32,104,261
162,238,483
8,66,87
68,75,581
73,98,180
69,72,145
78,79,94
162,291,392
162,30,251
8,63,88
83,85,494
73,106,192
78,85,177
8,90,913
69,91,602
78,78,192
68,77,167
79,83,165
32,86,189
73,94,284
78,105,169
70,95,291
82,86,154
85,95,152
67,76,107
84,85,203
85,94,204
79,95,221
83,72,208
79,80,119
190,79,340
188,86,545
32,106,225
80,119,332
79,116,165
83,84,168
84,86,237
69,78,190
82,81,205
73,100,207
79,110,100
82,81,152
77,114,135
69,87,210
78,90,143
84,81,200
69,78,108
32,79,152
69,72,102
79,97,237
76,79,170
8,80,612
8,64,274
86,128,177
79,80,224
76,72,171
85,93,214
67,88,227
73,118,121
79,100,75
78,84,233
79,127,136
32,91,257
67,80,268
79,127,125
78,110,232
32,97,202
80,120,301
69,88,176
82,74,166
68,83,253
73,123,187
68,71,197
65,90,170
32,73,134
68,80,71
69,82,157
32,85,95
72,142,355
79,83,163
82,85,119
73,112,128
78,109,268
65,80,80
32,82,221
162,214,466
162,36,302
8,63,90
79,99,523
82,79,237
73,111,130
78,77,223
65,68,91
32,87,262
67,75,153
79,108,105
78,92,150
32,100,166
162,196,355
8,70,106
76,74,611
69,74,168
86,80,222
69,80,208
77,99,250
69,79,164
78,97,104
84,73,175
32,87,215
72,39,427
69,77,104
77,139,187
65,88,131
84,83,292
73,96,169
67,87,310
65,96,176
32,78,228
80,111,296
79,98,118
82,73,128
32,78,182
71,145,222
69,89,167
78,88,132
73,117,98
84,88,184
65,79,161
76,87,259
69,82,172
83,78,220
188,72,263
32,79,293
69,87,283
78,107,121
32,101,136
83,93,235
69,84,189
71,210,141
85,91,177
73,99,168
77,99,242
73,104,131
69,101,135
78,111,114
84,69,123
79,92,165
32,83,244
67,72,254
79,136,57
78,95,212
32,98,189
83,82,109
69,84,202
82,83,117
86,86,368
73,100,159
67,84,133
73,148,98
79,150,103
32,120,157
68,85,89
69,76,179
32,82,91
85,104,431
82,87,196
79,110,186
76,96,165
79,91,162
71,73,183
73,93,171
65,79,201
190,96,401
32,77,266
160,212,348
160,88,201
67,80,173
79,90,118
78,87,253
84,79,202
73,91,140
78,144,188
85,131,90
65,106,102
32,77,185
67,80,159
79,114,135
78,86,179
84,78,194
82,88,165
79,96,192
76,84,201
32,88,234
69,82,186
86,81,221
79,78,141
85,82,301
84,87,226
82,85,145
73,113,189
8,81,739
8,55,343
73,112,648
86,78,185
79,98,119
190,74,418
162,356,472
160,337,433
38,70,348
162,346,388
67,105,156
9,74,272
9,95,345
162,255,515
86,167,220
