VK,HT,FT
98,889,-1
97,269,113
99,878,480
96,549,792
20,101,444
67,93,103
20,93,218
79,86,162
78,93,286
84,61,431
82,85,138
79,86,103
76,84,279
32,69,419
80,114,760
79,77,10
82,77,226
32,69,226
71,292,761
85,97,273
65,77,194
82,101,88
68,77,99
73,115,202
65,77,154
13,105,855
20,163,154
80,572,965
20,93,338
65,101,154
67,122,228
73,93,234
69,85,178
78,61,203
84,70,202
69,93,346
32,85,232
79,101,234
66,77,223
69,124,91
8,107,194
8,33,141
8,61,194
67,143,242
79,109,54
78,66,333
32,77,853
79,101,234
66,0,207
69,93,202
83,101,252
73,85,202
68,80,77
65,77,130
68,77,162
32,77,258
77,241,303
79,150,73
82,69,114
66,69,102
73,85,227
68,116,279
65,93,129
188,69,533
32,72,202
69,85,138
78,77,73
32,77,385
82,85,154
69,93,202
71,720,14
85,17,191
76,93,279
65,77,187
82,101,170
32,69,521
69,77,154
83,101,206
84,112,88
65,141,846
68,75,126
79,61,162
32,85,202
71,723,678
69,111,140
78,179,231
69,93,170
82,151,171
65,77,170
76,85,110
188,21,652
32,69,194
80,418,587
82,69,73
69,69,146
83,139,241
69,93,138
78,77,146
65,85,183
84,73,202
32,61,258
8,109,65
8,74,177
8,61,20
8,61,158
8,17,320
8,45,227
8,53,133
8,53,148
8,61,189
8,61,183
32,77,777
65,141,193
70,17,571
69,77,220
66,69,87
82,72,53
73,141,202
76,65,253
188,69,626
32,77,680
78,69,410
79,109,82
82,93,264
77,770,973
79,147,106
84,66,92
69,93,138
78,85,329
83,94,452
65,77,107
188,84,190
32,77,392
82,137,220
49,920,196
82,77,272
50,791,165
32,77,380
69,77,154
78,69,209
32,96,282
52,691,983
32,69,258
70,246,988
79,85,162
67,77,121
79,85,178
83,85,174
77,391,693
8,61,187
83,101,218
188,93,682
32,85,306
83,85,481
79,96,138
80,590,12
76,41,273
79,85,91
32,93,676
83,79,241
73,147,163
83,101,52
84,101,250
79,77,234
76,85,733
73,141,77
83,96,218
8,45,203
67,77,16
79,95,104
32,93,970
99,422,126
111,985,476
102,711,0
32,85,560
70,528,32
79,77,405
67,77,498
79,69,162
32,77,279
65,101,74
79,145,77
82,85,259
84,106,299
73,101,179
67,77,173
79,141,78
188,69,826
32,85,175
69,133,119
86,534,150
79,141,351
76,61,186
85,29,76
67,85,93
73,141,193
79,101,463
78,31,233
32,141,222
67,93,219
79,77,162
78,122,168
32,61,258
68,87,159
79,101,98
76,91,236
79,69,106
82,62,130
32,101,28
65,101,83
8,61,68
68,77,149
69,93,83
32,77,195
65,131,550
77,724,642
66,54,403
79,85,106
83,182,291
32,93,15
77,247,475
73,138,106
69,77,130
77,769,8
66,72,276
82,93,152
79,133,90
83,61,166
32,69,170
73,101,106
78,109,160
70,381,885
69,85,116
82,77,219
73,100,210
79,85,92
82,77,275
69,61,130
83,101,226
188,77,497
32,69,266
80,562,180
82,77,222
69,59,170
83,54,668
69,69,120
78,85,188
84,61,122
65,77,533
32,61,169
73,103,165
8,61,715
83,110,206
73,85,200
71,493,722
78,109,339
79,85,130
83,117,131
32,69,281
68,44,146
69,77,170
32,69,167
73,77,512
78,133,202
83,93,267
73,78,202
70,812,672
73,101,295
67,107,15
73,110,234
69,101,107
78,69,305
67,85,177
73,101,234
65,77,176
32,93,268
86,675,475
69,69,170
78,87,229
79,85,94
83,79,507
65,123,18
188,0,461
32,69,543
83,93,154
69,93,170
32,61,67
83,82,627
79,77,98
76,53,291
67,148,651
73,109,106
84,115,272
65,85,114
32,77,185
69,101,486
68,77,157
79,92,98
67,43,177
8,53,248
8,45,12
8,47,208
67,77,30
79,101,82
68,109,161
79,62,106
80,624,798
80,568,722
76,66,195
69,139,177
82,85,106
37,417,403
37,926,577
37,80,425
37,390,858
37,145,118
37,884,692
37,642,222
37,635,887
37,302,205
37,84,436
37,639,999
37,102,98
37,657,186
37,752,94
37,891,795
73,106,210
20,151,106
67,69,239
20,101,134
79,85,98
78,69,146
84,101,202
82,101,131
79,138,349
76,109,162
32,61,274
80,886,440
79,4,112
82,77,113
32,141,258
71,195,572
85,69,113
65,93,641
82,85,222
68,73,150
73,85,192
65,85,139
