VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
8,57,278
8,46,161
8,40,132
99,82,460
100,77,398
101,84,305
20,117,366
83,104,242
20,103,136
8,74,404
20,116,428
80,112,298
20,120,160
65,113,266
67,89,250
73,109,209
69,93,124
78,94,146
84,93,185
69,97,149
32,90,220
69,85,311
86,89,343
79,71,232
76,95,184
85,79,239
67,101,217
73,102,141
79,95,177
78,91,213
65,120,137
32,85,281
69,93,271
83,88,211
84,78,213
65,103,154
66,87,234
76,87,343
69,93,172
188,86,472
32,73,288
70,91,386
65,111,190
77,85,238
73,94,176
76,85,203
73,87,187
65,120,209
82,85,273
8,81,683
8,62,257
8,77,247
8,35,121
8,32,113
8,30,106
8,30,106
8,30,106
83,72,560
69,91,168
32,81,187
82,105,270
69,88,163
67,89,354
73,81,218
66,80,303
69,101,209
32,83,172
79,83,325
88,97,408
73,93,258
71,84,355
69,94,171
78,82,158
79,181,154
32,96,224
80,97,299
79,97,155
82,97,159
32,79,172
80,87,309
65,111,128
82,81,250
84,87,202
69,91,156
32,85,213
68,105,208
69,94,149
32,76,146
79,83,325
78,84,228
8,76,610
66,84,527
82,93,199
65,105,194
32,84,211
83,94,382
79,81,172
65,108,207
73,84,252
8,82,705
8,72,236
67,98,625
73,114,169
65,106,186
76,96,204
188,79,476
32,83,208
83,91,368
69,84,182
32,84,162
73,108,414
78,97,186
73,89,178
68,97,216
67,92,300
65,106,195
32,86,178
65,98,247
76,78,141
84,97,294
65,107,145
32,94,175
83,101,349
65,96,164
78,84,187
65,115,133
84,96,301
79,87,362
82,94,151
73,91,135
65,121,291
76,85,157
32,72,363
89,79,398
37,39,151
37,32,113
37,28,90
37,24,84
37,21,80
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
8,86,563
8,46,161
68,105,654
73,89,201
32,83,328
83,93,340
69,93,187
71,115,221
85,93,229
73,78,154
77,86,190
73,88,150
78,88,244
69,85,105
84,93,290
79,81,209
32,83,223
80,89,295
79,97,155
82,97,159
32,79,172
67,84,274
79,86,146
78,81,221
83,80,172
85,77,214
76,96,306
84,94,241
79,81,209
82,90,172
73,87,129
79,129,155
83,98,210
32,83,196
69,90,336
88,109,271
84,119,235
69,148,131
82,120,148
78,90,228
79,106,206
83,137,143
32,85,143
68,86,204
69,93,139
32,83,155
78,94,348
69,96,115
85,85,201
77,85,291
79,100,212
78,77,308
79,91,166
76,78,196
79,82,187
71,95,290
73,85,200
65,108,242
32,83,171
89,81,391
32,86,269
67,101,309
76,85,163
73,76,221
78,98,295
73,84,175
67,104,275
65,100,160
32,75,147
77,77,342
69,86,138
68,90,196
73,80,135
67,77,182
65,105,188
20,116,241
65,109,312
20,115,300
76,108,384
84,90,269
65,111,184
32,93,192
83,101,349
65,96,164
78,84,187
65,115,133
84,96,301
79,87,362
82,94,151
73,91,135
65,121,291
76,85,157
162,478,501
67,129,347
13,85,585
162,496,595
86,112,347
