VK,HT,FT
13,67,-1
20,497,840
82,113,564
20,70,100
88,53,0
32,78,208
68,132,118
69,88,107
32,87,108
84,129,614
79,83,197
82,116,256
65,204,253
88,89,276
161,390,455
190,82,116
32,96,216
20,74,2
73,96,561
67,99,343
84,67,335
20,82,913
32,88,64
67,53,171
79,61,126
78,92,219
83,51,370
69,140,160
82,113,225
86,100,212
65,41,288
68,90,75
79,106,192
188,79,122
32,61,145
83,75,785
69,93,243
78,112,226
79,40,173
83,46,165
32,124,141
67,99,392
79,59,73
83,102,166
84,128,183
79,25,47
70,75,45
82,71,206
69,49,32
78,76,358
73,111,0
67,86,276
79,45,4
83,102,66
32,79,135
76,89,199
73,103,208
66,96,482
82,61,155
69,114,157
83,99,202
13,69,1077
20,4,440
69,115,520
67,72,230
71,109,846
20,176,531
161,316,627
190,135,187
32,99,177
82,148,576
8,64,680
20,119,58
82,65,417
20,0,786
188,38,1283
32,28,285
74,53,366
69,85,99
8,59,517
8,26,395
69,88,509
74,84,298
69,122,67
161,655,234
190,132,147
32,90,220
39,83,552
83,112,155
102,72,378
96,136,472
220,746,788
188,48,308
32,74,240
20,219,60
70,2,463
20,161,882
67,129,463
161,0,21
190,143,195
32,111,415
97,112,424
99,68,272
96,118,273
32,66,913
76,105,286
80,76,252
77,103,89
188,96,771
32,77,264
20,55,0
80,144,533
20,196,121
82,130,165
161,64,568
161,0,41
161,19,25
161,0,35
161,89,30
161,0,43
161,34,33
161,11,32
161,0,32
161,85,37
161,25,32
161,0,36
161,0,29
161,1,35
161,99,30
161,0,34
161,31,26
190,92,264
32,71,415
97,59,1127
102,75,569
96,64,385
32,79,560
77,98,1001
83,50,142
69,89,212
71,114,185
188,116,737
32,105,205
20,135,289
81,99,119
20,130,336
82,98,173
83,166,764
161,0,271
190,98,12
32,90,350
104,72,685
96,42,346
32,91,186
77,90,719
83,104,78
69,101,213
71,134,33
188,65,387
32,68,179
20,137,288
81,130,278
20,202,789
84,49,148
161,677,247
190,129,149
32,36,224
99,63,1214
102,73,650
96,52,361
32,68,124
77,82,165
83,86,307
69,78,282
71,100,387
188,33,207
32,126,211
20,155,314
83,139,58
20,121,169
84,148,407
161,773,729
190,75,234
32,113,169
20,126,596
81,142,254
20,165,104
32,101,142
89,82,0
32,113,316
20,206,455
84,73,128
20,94,572
32,115,424
109,58,200
32,121,517
69,79,15
78,46,73
32,76,202
8,102,1386
8,16,57
8,93,85
8,52,13
8,0,386
8,23,149
8,55,193
8,0,46
8,107,142
8,0,278
8,61,177
20,125,335
83,118,8
97,95,189
81,130,0
84,84,371
84,106,211
99,42,341
8,31,186
8,9,492
20,137,0
84,97,654
99,106,314
32,131,152
73,79,351
83,53,184
79,91,210
78,92,190
73,110,453
86,100,725
69,111,122
76,106,345
65,63,514
68,114,220
80,60,384
8,106,716
79,108,1112
13,99,1062
13,45,790
20,93,338
67,38,294
20,77,224
79,83,638
78,79,288
84,133,224
73,73,224
78,21,187
85,61,104
65,132,235
32,76,464
67,97,186
79,132,320
78,93,257
32,60,241
77,63,548
65,87,186
83,64,197
67,55,231
65,135,53
82,72,292
65,97,170
32,67,102
68,93,0
69,111,176
32,117,86
96,53,669
98,114,0
190,120,536
32,31,94
20,86,213
83,59,356
20,62,201
69,92,225
32,91,284
72,66,203
65,67,206
66,48,61
76,86,601
65,66,237
32,67,321
67,31,441
79,138,140
78,124,161
32,81,254
70,82,479
65,127,86
77,85,122
73,120,178
76,90,201
73,88,144
65,104,70
82,111,352
69,90,171
83,70,206
32,74,0
80,94,140
79,77,122
82,145,112
32,117,215
69,78,399
83,57,156
84,74,217
65,136,60
68,55,574
79,67,355
32,97,58
67,99,791
82,48,140
73,147,226
84,54,345
73,109,152
67,121,431
79,99,174
8,52,294
8,82,468
8,39,139
8,36,38
8,66,195
8,1,271
8,39,0
67,105,538
82,67,474
73,68,0
84,57,416
73,28,127
67,40,536
79,72,143
32,40,116
8,22,564
8,78,89
80,112,639
65,147,294
84,102,196
79,87,402
76,80,157
79,92,202
71,145,134
73,99,223
65,116,285
32,117,313
67,121,587
82,125,321
73,113,111
84,93,501
73,67,78
67,63,310
65,103,125
32,146,94
89,114,140
32,108,169
80,54,0
79,77,81
82,162,136
8,54,808
68,36,948
69,87,41
82,84,120
32,80,398
76,79,52
76,86,115
69,77,313
71,48,224
65,135,107
82,113,387
32,89,261
65,123,329
32,83,128
84,71,776
69,91,148
78,68,290
69,42,72
82,147,131
32,97,298
77,75,482
65,72,10
76,87,12
65,94,14
32,110,0
69,86,180
86,74,103
79,75,179
76,120,176
85,95,153
67,132,0
73,73,50
79,73,248
78,144,323
13,49,49
