VK,HT,FT
97,88,-1
96,48,456
96,64,152
96,64,168
20,144,-1
80,88,200
65,72,392
67,96,256
8,72,872
8,56,184
20,80,408
65,72,616
67,88,280
73,80,104
69,72,144
78,104,40
84,80,208
69,80,80
32,80,152
69,56,80
83,80,184
84,72,112
65,56,128
66,56,112
76,80,224
69,56,144
188,72,112
32,64,240
83,80,128
69,64,200
32,72,112
8,48,-1
8,64,192
8,64,296
65,192,-1
70,72,192
69,104,200
66,72,104
82,80,120
73,88,128
76,80,248
188,80,240
32,88,216
78,128,208
79,88,104
82,72,64
77,128,120
84,72,80
79,104,0
69,96,208
78,72,96
83,64,144
65,88,192
188,104,208
32,80,288
83,112,456
69,80,224
8,104,384
8,80,216
8,72,1400
8,64,168
8,56,152
8,72,144
8,80,136
8,72,152
8,72,168
8,104,160
79,96,832
84,72,328
69,96,200
78,88,240
83,56,136
65,80,200
188,88,152
32,72,232
82,80,264
49,80,104
82,88,96
50,72,128
32,72,176
69,64,104
78,80,128
32,72,200
52,72,120
32,72,136
70,88,168
67,80,208
79,120,664
8,112,480
8,112,192
79,96,576
67,88,192
79,80,88
83,64,176
188,64,400
32,64,232
65,72,368
83,96,200
8,112,872
73,120,1160
8,152,768
83,112,376
73,88,136
78,104,216
84,104,200
79,72,120
77,88,192
65,64,136
84,80,120
73,80,248
67,64,128
65,104,232
32,64,104
80,80,224
65,72,120
82,96,184
65,80,176
32,80,760
65,64,136
78,96,88
71,96,200
79,40,136
82,72,112
32,96,912
89,80,240
32,80,232
68,72,168
73,72,88
83,88,168
78,64,56
69,80,160
65,72,248
32,48,120
83,88,160
73,80,176
78,80,192
32,72,216
20,80,104
73,88,128
67,88,224
20,88,304
188,80,144
32,56,216
83,72,1264
69,72,176
32,104,336
73,80,1128
78,80,224
67,104,264
8,120,640
68,88,168
73,80,136
67,80,288
65,72,112
32,64,200
65,64,176
76,88,592
84,88,296
65,64,152
32,64,128
83,80,152
65,72,216
78,88,104
65,72,112
84,64,336
79,104,128
82,96,120
73,72,152
65,72,248
76,72,752
32,40,272
89,56,200
32,64,224
83,96,152
69,72,224
71,64,72
85,72,256
73,64,240
77,80,248
73,72,208
78,128,336
8,104,648
69,104,608
78,88,256
84,88,160
79,112,160
32,72,376
80,136,224
79,128,80
82,88,448
32,56,184
67,80,200
79,104,488
78,88,216
83,64,152
85,72,80
76,80,264
79,104,200
84,88,120
73,152,128
79,136,112
82,72,24
83,96,280
8,96,432
8,72,200
8,56,160
8,64,152
8,72,144
8,80,264
84,104,728
79,96,168
82,72,128
73,96,168
79,96,96
83,80,208
32,80,176
69,72,80
88,88,240
84,80,72
69,80,184
82,80,208
78,152,104
79,128,104
83,96,128
32,56,192
68,80,56
69,80,184
32,72,96
67,96,208
65,96,112
82,88,96
68,72,184
73,120,112
79,104,80
76,72,216
79,112,176
71,16,144
73,80,96
65,32,200
9,96,-1
9,72,432
65,104,568
76,88,216
84,64,304
65,72,128
32,56,184
83,72,104
65,80,192
78,88,96
65,72,120
84,72,296
79,80,160
82,72,1184
73,88,144
65,56,192
76,80,96
162,176,-1
67,96,88
110,80,-1
162,168,864
86,80,56
13,80,-1
46,64,-1
32,88,1176
