VK,HT,FT
97,89,-1
96,57,272
96,62,192
96,76,225
20,109,299
80,106,318
20,92,123
65,92,270
67,104,342
73,88,90
69,73,123
78,78,147
84,92,185
69,84,118
32,83,153
67,84,174
85,80,141
82,87,241
83,78,200
65,89,230
32,79,104
73,78,159
78,83,224
84,78,230
69,87,88
82,89,169
78,79,156
65,88,153
67,82,284
73,124,104
79,120,75
78,89,262
32,77,265
80,123,263
79,120,118
82,85,131
32,68,169
68,88,191
69,83,171
82,73,140
73,110,152
86,80,280
65,91,185
67,78,241
73,98,98
79,113,110
78,105,233
32,75,171
68,89,164
69,78,266
32,77,184
79,106,326
84,85,217
82,86,135
65,80,137
32,77,248
73,117,340
78,91,283
83,86,183
84,86,161
73,95,143
84,87,166
85,93,128
67,82,227
73,126,125
79,106,88
78,81,267
32,81,181
80,111,252
65,90,180
82,82,172
65,85,124
32,83,321
82,84,243
8,108,734
8,60,322
32,99,561
76,90,230
65,90,144
32,84,142
82,85,221
69,87,136
65,92,245
76,103,216
73,91,184
90,87,87
65,99,187
67,81,291
73,93,161
79,116,116
78,106,271
32,75,140
68,80,212
69,82,136
32,77,137
20,94,268
86,83,271
69,75,128
68,90,256
65,89,176
13,88,644
13,90,418
80,123,397
20,93,174
65,99,258
67,105,325
73,96,109
69,79,127
78,87,120
84,91,192
69,79,101
32,82,200
69,70,64
86,87,210
79,78,121
76,84,187
85,86,182
67,80,109
73,126,122
79,110,84
78,89,205
65,99,105
32,78,145
67,77,229
76,90,83
73,105,240
78,98,204
73,103,81
67,83,180
65,103,226
77,73,223
69,68,156
78,87,50
84,83,256
69,74,118
32,87,219
69,74,61
83,94,188
84,85,118
65,80,282
66,86,151
76,88,227
69,74,128
188,78,181
32,80,298
65,99,115
70,83,199
69,88,154
66,106,140
82,75,158
73,89,129
76,84,222
188,79,354
32,79,234
78,134,229
79,111,136
82,90,134
77,111,90
79,106,76
84,80,173
78,90,171
8,96,696
69,94,506
78,97,257
83,88,193
79,84,131
13,103,763
65,97,185
66,79,109
68,75,163
79,99,149
77,116,223
69,88,134
78,75,199
32,88,184
71,84,189
76,84,199
79,95,189
66,96,478
79,92,301
83,103,160
79,89,102
188,81,520
32,82,260
68,76,207
69,87,157
80,103,136
82,87,145
69,79,194
83,84,237
73,84,164
66,73,322
76,90,267
69,71,130
188,83,241
32,72,214
66,85,350
79,93,158
76,89,165
83,100,244
65,94,196
32,83,165
68,80,124
69,80,180
32,79,175
67,70,142
79,103,161
76,73,182
79,101,154
83,105,188
84,85,190
79,91,224
77,133,216
73,142,125
65,89,155
32,85,270
32,91,296
8,67,842
80,117,682
69,89,111
82,79,171
77,96,325
69,81,129
65,89,174
66,74,236
76,85,309
69,78,130
188,78,255
32,75,245
80,116,233
73,82,210
69,74,115
76,102,197
32,97,189
89,84,284
32,90,254
77,80,214
85,80,251
67,76,223
79,83,175
83,75,186
65,81,186
83,86,210
32,81,287
83,79,324
69,80,180
67,93,267
65,88,181
83,84,224
188,73,303
32,71,333
65,97,132
68,88,236
69,75,151
76,87,115
71,87,430
65,73,113
90,87,486
65,89,205
68,83,268
73,128,243
8,115,765
79,108,628
13,107,602
32,105,197
20,113,388
83,103,326
20,94,117
69,80,121
8,101,601
8,71,216
13,86,467
97,81,683
57,116,208
8,52,294
161,285,511
57,106,161
20,118,584
69,76,212
20,88,206
78,75,357
32,78,194
80,128,357
76,107,150
65,78,128
78,84,144
32,80,206
68,90,219
69,80,233
32,90,128
82,86,292
69,75,125
65,97,210
76,111,239
73,88,209
90,80,202
65,95,201
82,73,137
32,91,272
20,102,364
86,87,257
69,90,152
68,86,220
65,93,177
32,79,228
13,83,609
98,86,486
161,226,493
57,115,194
20,144,517
83,91,140
20,88,146
69,86,85
32,82,316
83,87,246
79,72,188
67,89,145
76,80,41
73,84,220
84,97,242
65,84,129
32,95,158
76,82,491
65,75,149
8,75,651
8,58,269
8,47,184
8,65,194
8,33,126
8,47,111
8,45,106
8,19,45
8,23,56
8,36,114
8,34,95
8,34,148
20,138,711
69,87,582
32,86,267
68,74,136
8,129,752
83,86,460
79,46,232
76,86,177
73,73,166
67,76,68
73,84,118
84,81,190
65,83,110
32,87,114
76,80,493
65,73,145
66,81,167
79,77,208
82,88,302
65,85,101
84,80,131
79,108,163
82,80,162
73,112,77
79,105,92
32,99,230
67,93,259
79,129,69
78,113,197
84,87,181
82,84,154
79,75,185
76,90,195
32,81,369
80,133,235
65,82,121
82,84,161
65,72,133
32,82,140
77,76,288
65,76,138
0,80,85
65,68,120
78,78,123
65,71,109
