VK,HT,FT
97,63,-1
96,73,200
96,32,192
96,92,150
20,92,398
80,58,108
20,112,230
65,93,248
67,122,248
73,104,116
69,80,168
78,88,126
84,73,249
69,72,93
32,78,47
67,57,118
89,125,278
8,108,423
85,62,1295
82,78,110
83,76,152
65,104,198
32,74,79
73,104,169
78,62,168
84,78,209
69,96,106
82,85,87
78,95,114
65,80,140
67,72,280
73,104,120
79,128,80
78,80,232
32,78,200
20,72,312
80,66,138
79,167,139
80,96,111
20,120,125
32,62,249
68,123,235
73,119,113
65,96,267
32,79,200
97,73,473
32,64,318
68,104,256
69,80,145
32,88,156
67,77,111
79,94,89
76,65,152
69,88,159
83,56,192
67,31,216
73,107,312
83,94,183
84,56,145
69,59,58
67,110,179
84,73,171
79,71,56
77,157,163
73,248,215
65,79,201
32,77,217
76,70,208
65,88,88
80,94,0
65,78,117
82,91,175
79,78,330
83,78,165
67,96,340
79,88,80
80,92,106
73,17,223
67,62,47
65,80,296
13,70,366
13,136,131
20,116,232
69,64,178
20,104,114
86,95,280
79,111,279
76,21,172
85,96,180
67,104,110
73,109,136
79,88,64
78,72,272
65,94,188
32,88,255
69,86,136
83,142,227
84,95,70
65,94,220
66,88,69
76,88,256
69,95,156
188,75,76
32,64,352
65,88,128
70,64,136
69,88,180
66,99,307
82,88,152
73,80,106
76,94,208
188,94,240
32,62,227
78,172,216
79,128,106
82,72,140
77,112,48
79,104,102
84,79,79
69,75,218
83,78,180
79,41,98
13,84,700
82,152,546
49,74,180
82,104,154
50,96,25
32,78,182
69,84,168
78,80,84
32,94,187
52,80,95
32,88,168
70,79,144
79,78,144
67,92,27
79,96,152
83,72,170
32,80,145
83,6,213
73,88,152
78,59,347
32,80,189
82,109,349
51,85,239
82,68,170
52,48,102
13,93,1237
20,84,238
77,72,208
20,78,125
85,48,112
82,97,261
77,204,143
85,95,144
76,73,394
76,72,168
79,80,187
32,78,264
86,72,223
69,80,152
83,96,176
73,123,160
67,62,229
85,75,55
76,87,500
65,22,159
82,88,283
32,88,264
67,57,18
79,109,115
78,79,228
83,62,212
69,72,184
82,79,218
86,64,729
65,64,125
68,96,170
79,78,281
188,59,218
32,88,264
69,78,1224
85,65,93
77,93,301
8,128,1119
80,63,791
78,47,316
69,58,247
73,88,128
67,80,241
79,128,88
13,140,203
20,168,212
65,78,290
20,104,237
66,95,200
68,56,699
79,63,136
77,88,232
69,80,136
78,31,112
32,80,208
66,14,344
76,109,172
65,49,171
78,88,157
68,64,160
79,64,104
32,80,249
68,79,110
69,104,218
80,104,136
82,81,138
69,72,208
83,88,231
73,88,77
66,88,280
76,88,248
69,78,159
188,63,155
32,88,169
68,108,336
79,60,81
76,78,184
82,99,170
79,72,144
83,80,170
79,109,89
32,174,209
79,180,358
69,75,282
78,86,9
32,80,200
83,126,134
73,79,105
84,86,45
73,127,179
79,88,109
32,125,240
81,78,152
85,96,128
82,48,232
8,77,683
73,120,920
82,94,202
85,78,209
82,78,109
71,96,240
73,54,109
67,120,424
79,72,234
188,61,276
32,61,534
84,94,279
79,171,456
76,96,113
69,80,49
82,95,237
65,99,163
32,56,187
68,80,217
73,114,124
69,81,27
84,80,33
65,78,224
13,80,204
13,75,711
97,110,335
161,255,321
57,72,175
20,135,495
83,96,119
20,81,77
69,84,79
32,88,264
83,78,122
79,64,94
76,64,144
67,54,75
73,62,96
84,79,252
65,88,187
32,72,172
76,49,204
65,81,152
66,88,9
79,109,246
82,88,241
65,80,62
84,80,80
79,121,281
82,73,162
73,94,97
79,94,92
32,78,451
67,111,102
79,192,78
78,96,216
84,88,255
82,48,112
79,80,144
76,142,176
32,78,234
80,80,200
65,80,151
82,73,162
65,72,168
32,124,168
77,80,217
188,80,374
65,125,176
0,493,90
8,100,1080
8,77,30
8,0,142
65,64,834
0,88,96
65,80,149
78,67,35
65,64,149
8,43,425
8,48,176
8,77,502
69,118,376
32,72,131
39,91,658
39,72,200
37,78,175
37,0,30
83,72,134
39,78,168
39,80,172
73,80,551
