VK,HT,FT
97,120,-1
96,83,326
96,78,330
96,56,90
188,82,507
32,132,74
46,65,731
8,115,166
8,69,68
32,110,313
161,204,159
190,76,219
32,69,349
8,75,368
20,120,43
72,71,127
8,139,438
8,45,0
161,620,423
190,145,228
32,104,289
46,72,92
70,135,259
8,115,543
84,105,526
46,73,184
84,93,331
8,20,1087
46,69,1116
161,714,734
190,111,191
32,69,301
37,72,0
37,83,197
37,55,159
8,65,498
66,26,116
8,91,828
8,43,13
8,43,0
8,86,433
8,0,0
8,103,126
8,128,195
8,9,212
8,18,57
8,101,138
8,79,264
8,33,111
8,0,181
8,0,221
8,0,0
8,44,208
8,32,40
8,10,0
8,68,140
8,55,275
8,17,176
8,87,0
8,20,149
8,108,4
8,45,0
8,20,187
8,67,263
8,51,108
37,31,0
8,76,716
8,62,390
13,123,248
8,125,700
13,29,500
20,491,1146
83,82,145
20,109,186
69,71,0
32,53,434
83,72,292
79,87,184
76,72,196
67,83,569
73,59,243
79,91,70
84,61,403
65,84,96
8,106,794
8,54,0
8,85,0
8,20,97
8,104,14
8,98,216
8,0,0
8,20,95
8,0,146
8,33,273
8,8,19
83,71,598
20,89,155
69,81,170
32,104,0
83,82,602
79,71,249
76,76,148
67,79,316
73,25,127
84,73,42
65,48,144
78,80,510
32,92,323
69,54,194
83,92,199
84,84,119
85,121,239
68,115,300
73,99,190
79,62,639
83,80,240
32,91,132
67,82,267
79,54,296
77,57,162
80,76,51
76,103,284
69,103,138
77,55,345
69,120,137
84,142,478
65,110,68
82,86,195
73,69,276
79,404,228
83,48,248
188,112,725
32,56,404
20,115,173
83,149,378
69,101,240
8,66,572
8,101,283
20,141,673
83,85,226
69,65,90
32,61,325
82,85,224
69,78,103
65,126,544
76,84,194
73,95,132
90,97,509
65,97,197
32,82,237
20,189,174
84,94,173
65,117,288
67,175,136
20,61,92
32,36,107
68,88,252
69,115,90
32,63,140
84,61,808
8,52,306
67,77,0
69,144,289
82,126,163
69,76,281
66,98,53
82,112,216
79,49,210
32,119,205
68,38,49
79,71,173
78,110,0
68,94,154
69,71,168
32,100,194
78,160,663
79,119,177
32,135,115
72,110,111
65,95,120
89,96,356
32,81,253
69,87,598
86,92,416
73,84,517
68,160,104
69,140,298
78,78,427
67,21,91
73,50,133
65,118,228
32,55,62
68,103,519
69,97,239
32,77,96
20,108,429
76,41,758
79,57,220
69,66,128
20,152,228
32,153,663
78,51,113
79,113,87
8,83,988
73,79,953
32,79,229
83,74,229
65,70,208
78,52,335
71,75,439
82,62,362
65,64,299
68,58,340
79,121,137
32,73,227
65,113,445
71,82,416
85,130,239
68,104,483
79,82,308
188,86,287
8,21,1233
8,47,327
110,79,52
46,30,568
20,32,228
76,105,633
37,77,306
109,67,977
37,100,16
8,93,447
8,103,201
8,40,339
8,25,51
8,102,130
8,123,0
8,41,135
8,26,197
8,59,134
8,0,215
8,86,264
8,0,192
8,0,381
8,24,93
8,68,0
8,66,0
8,65,151
8,0,26
8,90,284
8,34,43
8,26,110
8,0,67
8,20,230
8,68,104
8,18,0
8,26,0
69,58,1491
20,71,253
83,39,190
84,35,79
85,88,322
73,60,401
8,69,944
68,81,793
73,59,109
79,35,149
83,68,89
32,68,309
67,113,253
79,61,188
77,97,388
80,77,279
76,93,184
69,55,518
77,119,255
69,92,109
84,92,334
65,57,165
82,64,288
73,80,201
79,153,191
83,21,223
161,422,418
190,95,76
32,106,222
37,83,119
37,72,176
37,0,94
37,0,159
37,7,15
37,27,0
37,24,0
37,17,0
78,85,94
13,82,1159
109,88,572
20,155,615
69,83,540
20,92,97
67,196,493
79,33,122
71,37,0
82,76,132
65,132,154
70,95,0
73,69,364
65,91,128
32,81,213
65,89,230
66,61,475
68,91,0
79,110,204
77,96,156
73,143,244
78,87,313
65,64,140
76,75,489
161,578,493
190,84,157
32,60,198
162,346,0
86,94,400
46,90,0
46,90,313
46,76,156
46,0,35
46,84,0
46,45,185
46,0,0
46,0,29
46,44,0
46,0,208
46,0,3
46,0,230
46,61,0
46,0,147
46,57,220
46,0,144
46,18,0
8,0,592
20,111,383
69,59,103
20,139,233
67,148,196
79,38,0
71,116,193
82,100,206
65,68,102
70,90,431
73,154,198
65,106,149
32,112,0
86,82,461
69,94,165
83,91,220
73,157,486
