VK,HT,FT
8,87,-1
13,102,222
8,22,31
8,93,31
79,76,735
39,46,32
39,78,153
39,94,157
39,60,31
39,60,32
8,40,944
8,76,188
65,28,512
76,86,251
65,70,157
78,51,124
68,62,186
79,107,98
162,168,162
67,78,157
162,0,488
86,68,123
188,62,531
32,76,219
67,70,137
79,63,107
78,62,152
8,75,649
67,94,782
190,86,252
8,85,177
8,0,225
162,159,316
67,212,89
8,204,467
8,0,175
32,12,1206
161,378,433
56,80,337
162,227,461
86,108,48
161,320,188
57,94,123
32,90,313
8,86,928
8,0,159
8,67,53
32,93,872
8,87,1362
32,113,515
8,62,588
110,85,867
8,60,482
8,90,501
188,82,825
32,141,188
65,78,161
32,149,133
80,78,316
69,62,145
83,92,235
65,76,190
82,66,129
32,101,1021
81,102,409
85,116,8
69,62,169
32,78,176
83,94,304
69,70,209
32,60,125
8,73,267
8,104,19
8,0,145
8,46,138
8,63,244
8,0,31
8,0,226
8,0,369
8,55,31
160,1042,427
80,119,173
79,108,126
82,92,172
32,63,1301
67,92,263
79,62,39
78,108,193
84,110,142
73,76,130
78,135,203
85,48,122
65,84,86
82,73,14
32,70,885
70,78,347
69,38,134
66,94,109
82,86,121
73,86,147
76,78,259
32,97,257
67,78,161
79,70,140
78,94,196
32,107,251
84,92,341
82,73,207
65,76,95
84,102,115
65,99,131
77,161,349
73,117,98
69,78,171
78,108,75
84,76,150
79,71,120
32,133,241
65,1,110
78,123,95
84,71,219
73,92,234
66,109,283
73,153,257
79,108,110
84,79,157
73,97,172
67,115,111
88,60,538
79,76,89
8,99,876
8,120,170
8,92,134
67,77,345
79,107,550
188,55,282
32,60,168
83,92,2
69,87,188
32,78,155
82,65,202
69,30,89
67,87,226
73,91,68
66,91,671
69,35,1
32,69,79
73,78,236
78,126,141
70,76,434
79,105,218
82,80,129
77,78,112
69,35,130
32,87,110
68,76,130
69,92,144
70,74,209
73,102,263
78,70,329
73,142,137
84,78,281
73,60,25
86,91,364
79,76,102
83,82,157
32,76,203
68,59,89
69,78,189
32,62,231
67,1,221
85,87,107
76,92,293
84,94,221
73,76,145
86,116,156
79,94,83
83,86,436
188,62,85
32,57,220
89,110,241
32,102,201
83,74,191
69,41,199
32,86,157
8,175,858
160,262,188
73,109,170
8,54,641
160,305,314
73,116,176
8,91,766
160,251,266
84,83,17
80,92,934
82,73,155
69,86,188
83,76,206
69,92,144
78,124,486
84,83,204
65,88,126
82,108,250
8,0,460
8,70,196
8,0,177
8,0,177
8,0,32
8,60,32
8,0,31
8,0,127
8,0,32
8,0,32
32,60,650
66,94,193
82,82,104
73,78,105
78,54,345
68,86,146
65,98,200
78,70,95
68,62,140
79,62,113
32,76,265
67,76,185
79,42,178
66,94,631
69,55,148
82,85,262
84,124,266
85,102,219
82,93,278
65,79,95
32,78,210
80,94,217
65,78,202
82,76,22
65,77,145
32,91,126
73,78,171
78,138,161
70,77,277
69,92,29
67,78,204
67,78,187
82,163,141
73,62,141
79,98,79
78,92,249
32,129,218
85,166,386
82,83,211
73,71,161
78,62,268
65,76,26
82,76,152
73,69,210
65,102,357
32,107,83
89,160,217
32,147,124
78,91,297
69,86,9
85,92,196
77,62,250
79,154,79
80,76,204
65,62,111
84,92,281
73,95,141
65,86,219
190,103,638
13,45,487
160,111,636
83,72,110
69,38,211
32,74,189
8,93,864
8,56,177
69,70,460
32,79,48
82,71,101
69,78,95
80,86,95
79,110,125
78,132,246
69,61,173
32,110,129
77,95,218
69,76,97
68,86,203
73,86,63
67,70,115
65,62,230
67,92,215
73,168,129
79,78,308
78,47,209
32,146,230
161,170,451
56,70,129
68,78,129
73,153,169
85,62,218
82,77,143
69,70,95
84,95,187
73,76,178
67,88,233
79,93,125
161,365,376
83,143,157
161,259,64
57,86,504
188,76,985
32,92,257
80,39,295
65,60,111
67,110,226
73,84,230
69,133,16
78,62,97
84,62,201
69,70,105
32,92,147
67,61,163
79,61,90
78,85,141
84,78,241
73,70,121
78,103,235
85,134,77
65,82,106
32,19,139
67,8,129
79,74,145
78,74,247
32,94,195
65,78,120
85,77,93
77,70,29
69,62,126
78,62,97
84,86,188
79,77,165
32,78,307
80,133,203
82,76,139
79,94,557
70,78,479
8,183,616
71,145,867
82,78,179
69,90,179
83,80,221
73,92,146
86,91,130
79,58,79
32,76,413
68,109,125
69,92,128
32,97,79
80,121,112
69,76,124
83,70,257
79,109,125
188,94,281
32,84,237
80,86,129
79,135,95
82,54,170
32,86,228
76,28,209
79,118,146
32,61,265
81,96,125
85,69,98
69,97,123
32,75,1095
83,91,113
69,76,199
32,61,104
73,53,185
78,96,129
68,104,157
73,94,48
67,72,59
65,78,201
32,54,266
160,248,359
65,84,271
76,70,113
66,60,257
85,91,176
77,110,82
73,134,185
78,94,171
65,78,328
32,39,96
89,76,233
32,77,86
160,654,190
70,102,592
85,64,219
82,86,273
79,118,91
83,96,153
69,75,177
77,76,123
73,126,155
68,110,157
65,73,74
190,76,265
13,122,247
162,188,1306
67,76,168
67,65,173
13,70,561
109,62,327
162,263,899
86,70,121
8,0,617
32,179,541
32,76,151
8,91,364
8,60,205
8,45,160
32,78,850
37,0,241
8,94,884
80,78,803
82,54,126
69,76,219
83,92,173
69,68,173
78,92,84
84,99,219
69,76,161
83,86,233
