VK,HT,FT
97,61,-1
96,80,205
96,62,251
96,84,164
13,83,484
8,93,505
8,93,203
46,46,866
46,18,90
46,118,210
32,68,148
188,67,655
13,106,365
69,156,134
8,87,829
20,154,191
69,65,356
20,89,175
67,120,635
79,142,237
71,71,411
82,187,216
65,144,51
70,91,286
73,63,333
65,116,201
32,109,213
65,54,151
66,54,216
68,81,0
79,107,67
77,108,146
73,70,152
78,84,263
65,107,357
76,78,249
32,102,397
161,471,1216
190,143,123
32,83,225
162,256,320
86,139,97
46,96,0
46,76,76
46,0,235
46,0,287
46,28,0
46,2,0
46,51,92
46,85,0
46,42,156
46,78,0
46,117,0
46,112,206
46,52,137
8,74,765
8,78,295
8,0,348
8,0,0
8,0,223
8,51,198
8,0,241
8,30,235
8,48,118
8,74,79
8,98,53
8,0,15
8,0,42
8,31,146
8,77,14
20,72,706
69,138,184
20,111,71
67,116,593
79,149,266
71,113,440
82,22,179
65,97,261
70,125,0
73,106,327
65,149,196
32,82,395
82,84,176
69,86,215
78,101,363
65,109,116
76,58,108
161,771,0
190,71,183
32,83,430
46,120,728
46,99,305
46,38,257
46,51,118
46,61,44
109,58,894
109,72,716
109,50,118
109,43,94
109,70,469
109,70,289
109,91,595
110,138,159
32,67,257
46,197,896
110,101,195
46,149,799
46,43,14
46,55,354
46,13,193
46,0,187
46,48,211
46,9,21
46,64,106
46,65,209
39,119,684
46,41,753
46,28,606
46,121,34
46,53,283
46,0,44
46,92,188
46,88,157
46,0,132
46,10,0
46,15,117
46,17,79
46,0,114
46,0,94
46,60,307
46,0,45
46,34,65
67,92,528
79,84,182
71,117,170
82,103,201
65,80,26
70,102,340
73,89,411
65,127,95
32,128,410
65,128,0
66,93,0
68,59,216
79,63,150
77,79,297
73,148,213
78,48,97
65,47,308
76,70,206
161,529,829
190,142,150
32,67,363
46,238,139
46,71,0
46,64,436
46,22,169
46,0,57
20,19,472
80,147,0
20,155,275
65,102,0
67,38,266
73,124,228
69,79,102
78,95,212
84,73,246
