VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
13,85,585
8,97,801
8,46,161
46,93,766
46,52,185
46,45,145
32,68,260
188,87,671
13,85,585
69,92,188
8,75,592
20,116,428
69,91,262
20,107,165
67,106,335
79,89,168
71,94,328
82,90,197
65,98,176
70,91,198
73,100,270
65,100,127
32,86,188
65,98,196
66,80,299
68,87,269
79,83,167
77,88,214
73,97,163
78,90,276
65,99,223
76,96,281
32,80,295
161,427,567
190,109,165
32,80,275
162,460,448
86,106,267
46,70,338
46,52,185
46,45,145
46,42,135
46,38,126
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
8,57,278
8,46,161
8,40,132
8,35,121
8,32,113
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
20,120,470
69,91,262
20,107,165
67,106,335
79,89,168
71,94,328
82,90,197
65,98,176
70,91,198
73,100,270
65,100,127
32,86,188
82,92,373
69,91,125
78,81,269
65,102,117
76,90,210
161,341,506
190,109,165
32,80,275
46,100,603
46,61,465
46,45,145
46,42,135
46,38,126
109,88,538
109,88,538
109,88,538
109,88,538
109,88,538
109,88,538
109,88,538
110,82,303
32,85,233
46,100,603
110,82,303
46,70,338
46,52,185
46,45,145
46,42,135
46,38,126
46,36,117
46,36,117
46,36,117
46,36,117
39,76,596
46,78,824
46,65,351
46,45,145
46,42,135
46,38,126
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
67,92,300
79,89,168
71,94,328
82,90,197
65,98,176
70,91,198
73,100,270
65,100,127
32,86,188
65,98,196
66,80,299
68,87,269
79,83,167
77,88,214
73,97,163
78,90,276
65,99,223
76,96,281
161,341,506
190,109,165
32,80,275
46,100,603
46,61,465
46,45,145
46,42,135
46,38,126
20,117,366
80,112,298
20,120,160
65,113,266
67,89,250
73,109,209
69,93,124
78,94,146
84,93,185
69,97,149
32,90,220
67,100,347
85,86,247
82,81,238
83,95,336
65,102,154
32,76,166
73,88,265
78,91,217
84,82,264
69,92,176
82,87,155
78,80,294
65,95,152
67,89,272
73,92,170
79,94,217
78,78,229
32,86,207
80,95,364
79,90,163
82,94,157
