VK,HT,FT
97,86,-1
96,71,327
96,61,210
96,70,193
162,589,472
86,105,360
8,78,316
8,36,167
8,61,146
8,55,171
8,41,170
8,9,68
8,32,130
8,14,45
8,50,106
8,37,79
8,19,171
8,49,44
8,34,86
8,12,100
8,10,51
8,42,143
8,20,139
8,50,122
8,19,87
8,11,139
8,21,169
8,27,151
8,22,151
8,17,66
8,23,48
8,12,143
20,115,381
78,113,299
20,119,276
79,92,379
82,86,230
77,91,140
79,108,217
84,90,291
69,98,217
78,77,257
83,92,214
79,81,244
32,84,246
32,72,290
188,94,833
32,90,166
83,86,276
73,78,120
78,79,163
32,70,210
68,91,122
69,115,138
67,91,237
8,95,559
70,114,382
73,80,181
67,82,163
73,88,189
84,94,230
32,90,407
77,96,403
79,89,220
84,92,304
79,84,136
82,90,147
32,88,241
78,103,486
73,92,132
32,90,203
77,91,463
69,74,132
78,79,177
73,85,314
78,84,258
71,77,395
69,111,200
79,77,233
8,106,710
8,62,281
8,53,226
8,39,142
8,58,135
8,30,44
8,19,108
8,34,93
8,37,152
32,86,651
188,97,827
32,84,186
32,84,226
188,79,698
32,73,170
65,101,166
83,96,193
84,92,337
69,99,163
78,90,193
73,99,143
65,109,238
32,76,144
65,94,152
68,104,198
73,70,221
78,93,240
65,106,143
77,81,172
73,84,198
83,94,153
32,81,287
188,98,578
32,90,167
65,104,476
68,92,290
69,77,190
76,82,152
71,94,379
65,98,154
90,91,253
65,89,180
68,116,254
79,76,274
32,93,299
188,93,700
32,80,169
67,93,339
65,101,153
84,78,259
65,77,335
82,74,185
83,81,320
73,78,255
83,82,95
107,85,611
32,85,369
188,98,777
32,74,180
68,88,221
73,85,264
85,78,155
82,92,225
69,99,120
83,97,223
73,87,129
83,93,113
32,96,183
67,110,315
79,98,117
78,101,222
83,87,199
69,101,210
82,84,162
86,80,296
65,117,156
68,101,234
65,112,179
13,90,458
13,72,402
97,90,486
161,297,656
57,87,317
32,97,371
20,107,456
83,90,279
20,115,160
69,93,198
32,94,402
73,101,280
78,84,179
73,94,205
68,85,272
67,106,407
65,115,208
32,78,121
97,73,444
32,119,600
20,99,445
85,89,334
71,71,282
82,95,204
8,85,771
37,24,247
20,137,262
73,83,221
13,86,628
98,91,462
161,440,592
57,94,474
20,139,234
67,95,398
20,93,200
73,82,358
8,85,696
79,76,800
78,95,185
84,100,285
73,98,165
78,106,195
85,91,169
65,128,139
32,94,213
67,79,301
79,91,192
78,98,221
32,91,204
69,71,374
78,87,329
79,62,165
88,96,401
65,121,269
80,87,408
65,105,199
82,69,219
73,78,247
78,97,153
65,118,115
37,60,233
8,80,640
98,82,398
20,151,367
80,125,381
20,102,138
65,101,194
67,77,244
73,108,188
69,85,105
78,92,146
84,93,201
69,91,189
32,94,191
67,107,321
85,85,273
82,85,207
83,77,365
65,93,136
78,83,328
68,94,169
79,96,213
32,88,285
73,90,303
78,86,168
84,88,312
69,87,122
82,98,141
78,81,409
65,103,170
67,77,258
73,86,173
79,93,263
78,87,296
32,95,247
80,102,434
79,79,186
82,97,190
32,97,238
83,77,281
73,90,117
78,67,193
68,81,226
82,78,229
79,86,187
77,78,206
69,94,218
32,90,114
65,98,240
78,74,154
69,84,125
77,71,246
73,105,178
67,67,188
79,75,190
13,71,548
109,96,513
32,72,234
20,130,515
76,102,526
20,155,270
65,99,389
66,87,310
79,98,215
82,78,313
65,116,218
84,72,360
79,88,303
82,96,151
73,75,130
79,76,183
32,78,254
67,90,183
79,94,158
78,89,191
84,101,278
82,98,123
79,83,250
76,87,182
32,71,209
161,532,731
190,103,129
32,85,229
8,71,878
8,75,229
162,649,640
8,73,254
104,73,246
111,83,325
97,83,394
97,94,248
32,103,402
161,573,721
190,113,185
32,76,328
162,508,328
86,108,199
71,93,462
66,84,232
