VK,HT,FT
162,194,-1
67,60,307
13,48,339
162,332,735
86,94,264
162,0,438
67,188,434
8,89,746
8,61,187
8,0,48
32,80,655
68,105,101
79,56,183
78,80,264
68,63,227
69,72,139
32,76,52
162,483,221
86,209,313
8,156,30
83,56,170
13,65,1027
162,407,1074
88,88,908
46,93,576
13,112,531
20,90,390
73,119,408
20,171,445
78,86,288
70,151,184
79,117,128
82,96,158
77,106,140
69,48,180
32,77,102
68,112,170
69,103,137
32,15,115
160,356,472
67,62,122
67,55,203
71,158,176
160,312,47
8,0,30
8,92,167
8,12,48
20,109,439
67,76,187
67,56,136
71,94,175
161,430,1155
190,96,280
32,80,239
13,18,421
162,811,281
86,135,238
8,47,30
46,78,526
46,72,184
82,153,240
83,95,420
20,160,232
188,72,823
32,78,104
69,60,312
74,88,126
69,62,39
161,0,356
190,141,155
32,72,77
109,87,471
99,178,308
96,77,156
0,935,983
188,67,671
32,93,152
20,133,862
70,87,305
20,111,755
67,160,243
161,206,736
190,79,90
32,76,323
101,72,468
101,104,108
32,44,913
76,96,361
80,104,156
77,56,360
188,62,472
32,78,232
20,88,267
80,109,209
20,71,115
82,109,291
161,277,470
190,147,112
32,49,206
98,68,670
96,77,215
96,94,141
32,86,504
77,78,108
83,76,225
69,79,764
71,155,184
188,112,142
32,72,208
20,140,162
81,134,943
20,93,686
82,103,752
83,72,547
161,286,31
190,67,238
32,128,274
100,94,994
96,67,168
96,78,140
32,56,327
77,153,211
83,93,172
69,120,167
71,72,274
188,109,667
20,110,274
32,80,203
83,67,141
20,145,150
84,129,153
161,280,932
190,104,238
32,137,548
73,93,192
83,57,141
79,90,154
78,88,281
73,59,129
86,109,604
69,69,503
76,78,168
20,125,392
83,18,309
8,63,496
8,70,124
20,169,536
76,23,902
65,128,159
68,48,224
79,91,565
188,72,1036
32,80,160
20,72,810
84,69,346
20,0,175
109,84,937
32,152,176
69,56,156
78,53,156
32,104,221
20,125,920
68,105,313
73,81,233
73,110,163
109,87,604
68,109,280
73,69,72
73,97,313
73,91,42
109,64,382
65,156,113
86,73,264
70,72,195
162,368,286
67,120,498
13,56,390
162,671,931
86,56,106
13,64,429
83,124,176
20,152,81
69,73,187
32,88,122
82,105,205
69,26,175
65,119,168
76,217,89
73,136,221
90,96,235
65,93,103
32,100,116
69,104,223
67,125,406
79,77,116
67,68,12
65,72,56
82,72,377
68,78,160
73,1250,270
79,74,571
71,84,273
82,78,210
65,151,109
77,102,496
65,113,94
32,93,88
81,98,281
85,42,34
69,78,141
32,56,114
69,116,265
86,69,282
73,65,289
68,66,126
69,62,144
78,79,45
67,57,109
73,59,93
65,44,74
32,62,160
72,58,516
73,93,233
80,71,475
79,86,160
81,80,81
85,80,171
73,86,94
78,136,152
69,74,110
83,80,159
73,56,2
65,26,154
32,71,125
73,56,369
78,53,200
70,88,165
69,23,164
82,116,41
73,95,195
79,81,175
82,102,208
32,64,65
67,78,126
79,109,79
78,86,199
32,72,207
70,88,209
85,77,160
78,57,198
67,72,157
73,78,72
79,134,167
78,78,189
32,94,590
83,152,165
73,56,96
83,62,80
84,38,220
76,118,527
8,40,709
79,86,701
76,80,184
73,94,236
67,120,104
65,62,61
32,133,216
67,78,189
79,59,234
78,63,185
83,80,100
69,58,203
82,112,174
86,113,388
65,72,43
68,101,117
65,25,138
46,81,422
110,61,249
