VK,HT,FT
162,357,-1
67,61,0
13,105,202
162,200,426
86,88,61
162,314,0
67,0,286
8,80,907
8,62,213
8,0,374
32,103,700
68,75,471
79,52,153
78,127,118
68,87,115
69,81,192
32,67,178
162,104,597
86,67,62
8,164,0
83,164,846
13,126,57
162,184,0
88,68,50
46,12,234
13,138,539
20,128,0
73,115,206
20,95,6
78,215,283
70,80,272
79,110,256
82,64,273
77,84,194
69,97,82
32,86,216
68,87,235
69,74,176
32,61,75
160,515,325
67,69,256
67,176,115
71,0,202
160,271,0
8,40,104
8,84,271
8,0,236
20,183,884
67,100,628
67,26,129
71,166,207
161,256,218
190,72,109
32,39,266
13,57,675
162,220,922
86,81,97
8,134,730
46,0,438
46,54,105
82,155,0
83,67,458
20,49,193
188,63,779
32,94,50
69,103,107
74,191,270
69,74,101
161,173,298
190,86,90
32,271,259
109,287,901
99,136,564
96,81,179
0,473,463
188,157,397
32,3,206
20,113,157
70,79,460
20,99,169
67,93,156
161,274,531
190,78,167
32,278,295
101,102,846
101,117,205
32,77,733
76,77,284
80,61,0
77,107,211
188,125,683
32,153,380
20,94,335
80,103,357
20,85,173
82,86,315
161,376,396
190,67,142
32,59,498
98,145,596
96,52,13
96,87,174
32,91,690
77,63,297
83,79,96
69,86,200
71,97,374
188,105,1132
32,68,263
20,113,506
81,92,472
20,85,205
82,168,672
83,78,179
161,485,0
190,103,53
32,68,216
100,93,256
96,74,496
96,65,173
32,85,601
77,93,320
83,101,217
69,79,205
71,77,234
188,121,689
20,136,0
32,69,0
83,88,323
20,70,82
84,87,120
161,443,88
190,104,34
32,72,70
73,173,253
83,62,362
79,0,97
78,146,285
73,133,98
86,93,77
69,91,296
76,94,176
20,72,222
83,101,394
8,131,506
8,103,876
20,120,860
76,126,199
65,58,255
68,55,180
79,114,108
188,74,414
32,107,281
20,139,207
84,78,122
20,92,141
109,87,847
32,102,68
69,61,41
78,112,209
32,65,236
20,73,81
68,91,205
73,110,314
73,108,586
109,224,986
68,110,265
73,91,0
73,72,0
73,87,176
109,229,738
65,47,136
86,76,244
70,0,168
162,398,864
67,128,241
13,129,542
162,200,226
86,79,75
13,121,122
83,53,202
20,83,138
69,88,20
32,96,264
82,124,155
69,79,114
65,87,223
76,101,0
73,91,224
90,86,0
65,54,206
32,100,667
69,74,321
67,72,387
79,90,121
67,81,297
65,83,334
82,59,127
68,84,216
73,59,125
79,115,166
71,83,250
82,100,205
65,102,151
77,104,198
65,71,256
32,77,102
81,62,194
85,135,185
69,97,153
32,61,149
69,98,415
86,88,243
73,90,177
68,118,211
69,88,168
78,86,225
67,60,158
73,77,156
65,83,178
32,77,278
72,136,712
73,124,200
80,127,252
79,53,144
81,144,199
85,89,376
73,153,59
78,144,146
69,59,332
83,86,264
73,90,235
65,109,195
32,47,410
73,0,252
78,89,157
70,94,632
69,88,199
82,79,209
73,149,120
79,100,103
82,88,98
32,37,325
67,106,731
79,72,84
78,128,283
32,101,217
70,81,573
85,69,74
78,76,359
67,82,103
73,184,149
79,109,111
78,85,251
32,82,473
83,122,200
73,41,87
83,78,111
84,87,187
76,123,239
8,68,363
79,91,1163
76,72,197
73,55,170
67,52,252
65,55,222
32,53,0
67,131,450
79,171,210
78,61,190
83,113,0
69,98,363
82,71,187
86,104,71
65,63,105
68,84,1
65,66,303
46,0,184
110,300,736
