VK,HT,FT
97,143,-1
96,66,209
96,79,151
96,79,15
162,863,649
86,145,428
8,103,177
104,79,130
8,0,0
8,31,319
8,38,75
46,75,1234
39,116,194
78,74,64
8,72,221
8,76,193
8,6,101
8,35,31
8,0,249
8,0,199
8,0,73
8,0,211
8,122,106
8,28,144
8,43,28
8,7,10
8,0,0
8,37,119
8,15,90
8,11,111
8,42,0
8,0,11
8,29,97
8,0,296
8,5,0
8,76,0
8,97,46
8,8,0
8,19,69
8,94,144
68,122,813
73,61,0
83,96,454
84,62,281
69,69,123
78,55,337
68,74,317
73,123,86
67,69,168
79,70,109
188,39,878
32,94,134
68,125,599
79,53,29
76,100,118
79,82,249
82,78,203
79,126,161
83,20,307
79,48,241
32,76,187
65,104,370
32,83,203
76,73,0
65,132,134
32,107,90
80,73,184
76,72,201
8,106,306
65,73,76
76,46,309
80,63,629
65,87,119
67,102,719
73,96,178
79,95,309
78,93,818
37,101,19
8,58,833
68,85,1043
67,54,186
79,6,297
76,77,71
79,99,151
67,117,124
79,90,118
32,117,150
72,82,523
79,115,449
76,84,155
84,113,387
69,98,109
82,149,97
32,66,153
68,152,79
69,79,127
32,88,170
98,73,916
100,90,144
32,67,890
72,52,650
83,68,80
13,81,0
20,54,649
77,92,787
20,74,54
85,72,522
82,122,194
77,118,90
85,58,183
76,55,228
76,68,194
79,50,224
32,89,159
86,82,303
69,66,212
83,89,266
79,80,260
73,48,93
8,54,497
8,65,379
73,82,557
67,106,84
85,60,273
76,56,368
65,70,5
82,80,132
32,129,473
68,114,60
73,70,179
83,127,794
77,83,104
85,68,350
8,95,313
73,85,589
78,59,292
85,86,174
73,77,100
68,80,461
79,46,134
188,65,13
32,81,191
105,84,332
103,64,0
32,117,228
161,29,1064
53,134,338
32,141,0
83,111,323
65,75,69
89,98,188
8,39,1056
84,101,1341
32,131,168
96,76,625
98,81,492
32,57,400
65,147,0
73,68,211
82,95,139
69,91,49
32,70,0
65,9,396
77,79,248
66,60,260
73,111,180
69,131,134
78,70,488
84,84,168
69,128,88
188,76,846
32,79,248
69,101,278
85,91,156
80,61,503
