VK,HT,FT
97,94,-1
96,53,296
96,22,230
96,83,235
80,57,274
20,86,291
65,105,306
67,78,274
73,0,164
69,63,140
78,70,106
84,86,226
69,63,117
32,51,179
67,55,404
85,62,125
82,66,282
83,83,189
65,78,264
78,62,165
68,68,183
79,70,324
32,78,150
78,134,432
8,60,491
73,70,239
78,113,199
84,68,276
69,62,137
82,68,242
78,55,295
65,99,162
67,49,291
73,126,164
79,115,98
78,72,312
32,93,149
80,126,274
79,86,203
82,82,152
32,40,850
83,84,186
73,68,154
78,83,151
67,62,260
79,34,135
80,53,232
69,53,239
32,68,324
69,46,136
78,66,185
32,62,120
69,15,153
83,109,239
84,68,171
85,95,192
68,73,202
73,115,193
79,86,152
13,71,742
13,54,263
20,102,565
69,120,282
20,78,131
86,86,490
79,70,261
76,78,234
85,94,250
67,68,176
73,132,98
79,94,118
78,94,298
65,87,136
32,58,149
67,62,190
76,81,112
73,86,260
78,86,234
73,118,114
67,69,304
65,80,295
77,54,154
78,46,59
84,83,226
8,62,659
8,59,200
69,62,856
78,44,161
84,78,290
69,46,120
69,105,889
8,78,517
32,172,166
69,62,1075
84,84,170
8,46,418
83,102,48
84,86,170
65,85,242
66,79,98
76,96,296
69,68,138
188,78,202
32,42,282
65,83,217
70,68,188
69,73,218
66,0,132
82,70,202
73,86,236
76,78,265
188,79,465
32,62,249
78,37,283
79,66,155
82,94,170
77,102,122
79,103,94
84,86,289
69,78,145
83,78,234
65,91,951
13,86,166
82,103,622
49,102,156
82,63,170
50,71,292
32,68,221
69,85,168
78,84,137
32,84,244
8,69,830
32,67,819
52,70,162
32,70,308
70,56,180
79,86,166
67,70,130
79,84,154
83,68,214
32,54,234
83,71,46
73,84,121
78,46,274
32,75,245
82,72,385
51,81,277
82,84,154
52,114,94
13,70,258
20,29,596
77,63,410
20,87,137
85,68,138
82,69,289
77,182,188
85,115,202
76,68,420
76,68,202
79,62,124
32,70,274
86,76,277
69,57,210
83,97,236
73,78,211
85,126,272
67,78,198
76,94,136
65,99,151
82,67,352
32,49,151
8,49,1036
8,52,214
8,68,200
8,54,434
8,0,184
8,54,207
76,105,1408
65,68,202
82,78,282
32,21,276
67,62,216
79,86,151
78,68,282
83,54,243
69,82,233
82,57,214
86,101,237
65,70,167
68,100,181
79,88,323
188,84,333
32,60,265
69,77,1220
80,46,187
8,124,842
85,0,1048
80,94,790
78,64,344
69,57,201
73,80,264
67,69,246
65,68,306
188,61,350
32,69,199
13,76,1147
65,115,182
8,70,620
20,68,304
65,83,322
20,86,409
66,84,242
68,94,289
79,54,154
77,86,272
69,70,204
78,62,76
32,62,242
66,33,195
76,78,254
65,69,197
78,69,570
79,163,306
32,50,368
68,68,166
69,55,187
80,86,122
82,94,186
69,54,180
83,94,282
73,118,121
66,70,289
76,101,291
69,53,73
32,68,160
73,86,262
78,103,125
68,78,202
79,70,211
76,65,232
79,94,167
82,78,117
8,70,269
82,70,609
79,147,206
37,52,72
37,54,212
37,0,74
37,0,73
37,0,74
37,0,73
37,0,72
37,0,74
37,54,72
37,0,72
37,0,73
37,0,495
37,69,73
37,0,89
37,0,282
37,54,233
37,0,89
37,53,73
37,0,72
37,61,73
37,37,178
37,0,274
39,0,292
68,68,203
39,48,853
39,54,246
39,0,202
39,83,73
39,0,73
39,50,73
39,0,73
39,53,72
39,37,186
39,37,214
39,61,247
39,53,73
39,0,198
39,0,89
39,13,186
39,0,73
39,37,73
39,0,72
39,54,73
39,52,73
39,0,89
32,51,419
65,50,170
32,52,170
76,83,256
65,46,170
32,24,162
80,62,203
65,53,282
76,54,209
80,86,245
65,54,162
67,60,384
73,102,155
79,132,140
78,54,298
13,84,747
13,60,378
20,131,259
109,53,491
20,168,798
20,92,1204
83,86,165
20,70,162
69,86,146
32,68,314
83,78,694
79,60,307
67,78,186
76,97,54
73,94,250
84,78,405
65,78,189
32,53,79
20,54,306
73,99,168
67,68,288
20,64,150
32,69,181
67,54,227
79,70,173
78,62,270
32,95,258
83,70,72
69,57,226
82,78,204
86,85,388
73,54,240
67,55,136
73,184,199
79,106,122
32,84,105
68,39,174
69,98,224
32,68,192
67,78,243
65,62,45
82,55,151
68,68,214
73,84,102
79,62,128
76,69,99
79,72,203
71,81,276
73,51,214
65,0,154
13,90,203
109,86,536
20,122,380
83,68,186
20,98,186
69,62,169
32,69,101
83,62,229
79,54,261
67,78,187
76,83,45
73,68,266
65,77,457
78,72,146
32,98,342
69,0,299
67,54,307
79,86,234
68,142,972
79,115,167
80,68,258
80,109,224
76,157,209
69,0,136
82,70,312
32,75,184
68,72,130
69,84,202
32,70,90
86,99,535
65,86,151
83,68,276
79,68,276
83,48,136
32,68,298
68,68,136
69,57,226
32,70,202
67,53,244
85,64,146
69,53,186
76,54,121
76,54,191
79,112,194
32,63,330
89,145,232
32,122,279
69,61,498
67,86,338
79,86,227
67,6,278
65,86,299
82,31,229
68,14,290
73,113,404
48,58,553
79,68,114
71,70,102
82,68,235
65,93,151
77,57,336
65,52,198
37,0,138
37,0,72
37,0,89
37,40,73
37,0,293
37,70,215
8,57,387
