VK,HT,FT
20,143,-1
83,137,318
20,78,126
80,137,548
69,83,174
67,82,342
84,128,127
32,58,434
20,143,257
77,133,92
20,74,0
73,74,493
79,162,294
67,47,238
65,163,429
82,78,151
68,132,259
73,522,392
67,69,239
79,100,78
161,0,175
190,73,127
32,78,115
20,52,599
71,71,148
20,229,368
65,86,223
84,68,338
73,59,471
76,124,198
76,63,135
65,87,102
68,58,246
79,71,221
161,0,1351
190,108,235
32,113,171
20,120,655
69,119,387
20,125,116
78,110,192
71,59,0
82,101,141
79,74,251
83,92,521
65,114,195
77,74,527
73,123,191
69,38,51
78,39,190
84,92,110
79,104,48
32,70,99
80,67,183
65,60,10
82,115,256
73,115,435
69,85,173
84,70,300
65,154,256
76,93,167
32,52,372
83,114,0
73,75,116
83,74,278
84,59,577
79,84,119
76,92,123
73,64,244
67,136,263
79,81,113
32,140,125
78,127,0
79,107,160
82,126,188
77,57,281
65,96,232
76,90,0
32,105,455
67,74,315
79,53,218
78,133,310
32,30,251
77,101,886
79,93,88
84,109,210
73,43,172
76,82,293
73,145,217
68,67,435
65,96,97
68,101,108
32,81,309
80,62,755
65,144,158
82,62,297
73,82,15
65,112,483
8,80,492
69,93,202
84,91,459
65,84,318
76,100,465
32,149,135
83,55,293
73,92,44
83,65,0
84,123,437
79,114,97
76,62,82
73,67,118
67,85,229
79,86,144
32,89,258
78,132,379
79,100,95
82,58,120
77,64,355
65,14,192
76,103,508
110,125,647
20,41,0
70,80,374
20,86,558
82,164,249
65,70,134
67,86,239
67,53,193
73,48,85
79,17,241
78,68,183
32,80,147
68,111,0
69,87,108
32,85,48
69,56,688
89,132,168
69,129,46
67,70,197
67,85,131
73,56,177
79,100,172
78,110,121
32,126,224
103,86,356
104,65,525
161,848,182
53,50,1265
190,78,860
32,74,209
20,44,208
69,133,403
20,71,192
78,33,424
32,61,251
82,62,143
69,150,48
80,129,243
79,85,379
83,82,537
79,84,310
161,848,1484
190,90,130
32,62,258
20,159,635
80,158,125
20,131,275
69,78,25
82,82,108
70,58,437
85,78,227
83,47,459
73,76,109
79,83,147
78,72,117
32,106,40
78,124,267
79,42,183
82,92,157
77,86,226
65,82,61
76,90,5
190,116,93
20,0,979
67,121,370
20,104,152
65,131,354
86,14,18
73,124,56
68,82,216
65,133,150
68,75,168
32,75,471
86,52,324
69,97,276
78,66,224
84,79,259
82,90,169
73,133,91
67,126,38
85,60,49
76,84,149
65,109,241
82,103,239
32,78,84
73,69,626
90,44,464
81,82,219
85,76,80
73,97,152
69,107,6
82,68,159
68,62,137
65,92,153
32,94,120
68,41,134
69,81,198
32,88,239
84,113,0
65,111,140
77,113,141
65,78,120
0,72,369
79,79,191
32,104,371
78,83,418
79,80,233
82,162,194
77,89,49
65,113,354
76,121,142
190,41,637
20,61,0
67,87,466
20,108,99
79,90,96
78,77,340
67,165,349
76,102,306
85,82,274
83,53,608
73,79,127
79,100,79
78,71,189
161,421,116
190,67,84
32,61,335
20,185,156
67,105,241
20,132,308
65,111,178
86,148,430
73,157,114
68,183,229
65,131,110
68,119,181
32,77,0
86,103,60
69,85,198
78,54,291
84,102,241
82,98,0
73,141,522
67,189,314
85,77,146
76,44,297
65,110,200
82,77,205
32,56,275
73,47,584
90,77,373
81,91,298
85,128,42
73,100,191
69,104,119
82,73,124
68,108,221
65,101,288
32,64,275
78,57,33
79,108,96
82,156,257
77,101,252
65,108,13
76,95,174
110,59,428
20,177,810
65,179,344
20,123,154
8,63,474
32,80,1103
20,152,0
78,88,322
20,111,210
79,96,532
82,112,352
77,44,195
65,153,251
79,142,258
8,136,1426
8,65,25
8,23,118
8,99,150
8,91,58
8,74,10
83,71,388
80,110,147
69,135,128
67,107,206
84,103,299
32,91,2
78,126,303
79,114,192
82,107,94
77,99,208
65,70,343
76,70,251
32,101,405
72,123,610
65,151,0
83,97,38
84,133,319
65,58,186
32,122,206
69,108,481
76,71,70
32,101,260
8,93,398
8,62,0
8,0,278
39,126,0
39,31,284
39,0,175
32,110,643
69,101,815
76,92,143
32,65,163
68,89,75
79,58,318
66,81,498
76,108,245
69,106,232
32,101,31
68,67,147
69,77,114
76,150,236
32,90,244
80,35,209
82,65,275
79,73,128
68,46,199
85,91,173
67,64,331
84,118,186
79,86,226
32,53,338
65,94,134
76,54,269
67,99,285
65,151,200
78,70,286
90,79,218
65,109,149
68,177,916
79,86,385
190,115,205
