VK,HT,FT
97,52,-1
96,49,252
96,65,196
96,56,120
20,97,28
80,102,351
20,89,0
65,105,205
67,92,229
73,81,93
69,65,105
78,81,22
84,82,154
69,75,69
32,57,173
81,91,711
85,129,84
69,84,75
32,71,111
73,56,197
78,148,51
71,82,241
82,70,162
69,71,42
83,89,165
65,71,178
32,65,101
68,73,93
69,71,147
32,90,121
85,107,152
68,105,133
69,85,170
13,73,317
13,49,693
20,160,183
69,89,191
20,126,241
86,82,248
79,71,261
76,77,141
85,80,181
67,72,85
73,137,77
79,105,69
78,73,165
65,97,69
32,89,109
69,49,0
83,89,109
84,88,93
66,6,178
65,101,28
76,81,158
69,98,68
32,65,133
65,99,109
70,35,79
66,89,77
69,73,90
82,81,106
73,88,239
76,81,168
32,92,205
78,142,285
79,81,0
82,66,106
77,113,61
79,113,29
84,81,44
69,96,173
78,86,75
83,81,157
79,78,141
13,81,325
82,152,1088
49,81,187
82,80,102
50,87,107
32,71,286
69,81,158
78,55,93
32,64,159
52,81,85
32,89,140
70,73,118
79,81,162
67,73,37
79,89,54
83,58,101
188,55,94
32,87,199
83,71,859
73,97,127
78,104,318
32,102,74
83,57,179
73,72,96
71,43,197
78,135,189
79,89,93
83,78,58
32,65,141
68,104,41
69,72,181
32,71,75
70,72,149
65,88,104
76,0,259
76,57,117
65,88,89
32,57,134
65,87,1
71,207,60
85,137,49
68,72,247
65,85,0
32,73,149
68,68,851
69,66,167
32,72,0
66,1,167
79,74,69
77,89,181
66,86,195
65,106,138
13,125,549
20,104,960
77,81,509
20,0,134
85,89,62
82,86,193
77,207,108
85,104,109
76,11,237
76,67,137
79,102,109
32,65,198
86,93,221
69,74,61
83,81,141
73,73,0
67,97,46
85,73,47
76,81,173
65,49,143
82,57,154
32,101,213
67,61,174
79,61,342
78,83,197
83,73,119
69,73,69
82,81,199
86,87,174
65,57,89
68,56,70
79,72,668
188,87,233
32,4,200
69,57,65
85,84,152
78,71,166
69,87,117
67,89,79
73,81,134
8,136,582
8,78,306
8,101,161
69,62,575
73,80,235
67,102,116
65,81,649
13,95,258
20,70,944
65,81,197
20,87,134
66,50,102
68,76,232
79,69,87
69,57,33
8,87,316
77,73,972
69,71,74
78,85,134
32,58,266
66,86,157
76,102,326
65,71,1267
78,97,362
68,73,53
79,6,88
32,55,214
68,71,0
69,87,172
80,97,149
82,80,91
69,89,163
83,97,145
73,65,151
66,56,234
76,118,268
69,57,145
188,49,322
32,72,147
73,41,103
78,49,162
68,94,167
79,64,22
76,71,141
79,43,101
82,72,77
79,73,93
65,92,355
32,65,437
32,82,137
65,108,101
76,65,110
32,71,364
80,178,213
8,46,729
8,41,136
8,0,125
32,102,651
76,99,136
65,65,81
32,86,113
80,120,221
65,57,132
76,68,0
65,71,76
80,111,0
67,73,168
73,81,47
79,102,252
78,81,173
188,75,0
32,41,183
67,73,625
65,51,90
84,81,44
65,83,115
82,73,59
83,48,509
73,56,98
83,72,152
32,72,354
109,71,256
13,71,117
13,112,869
97,71,312
161,156,325
57,78,147
69,81,106
20,103,215
83,51,97
32,73,74
69,57,417
86,40,116
65,87,214
76,58,90
85,67,580
65,85,116
68,76,89
65,78,294
32,73,9
80,85,46
79,96,109
82,49,163
32,89,89
83,84,308
69,57,158
82,81,61
86,61,90
73,102,133
67,71,74
73,102,87
79,201,97
32,87,28
68,49,46
69,73,151
32,71,69
78,87,189
69,83,68
85,71,93
82,59,253
79,88,348
86,81,165
8,0,168
67,118,699
73,118,38
82,105,175
85,72,98
71,71,105
73,105,101
65,86,189
32,103,123
81,71,109
85,102,152
73,149,40
69,89,76
78,100,118
32,93,168
73,87,664
78,43,92
68,81,167
73,89,243
67,87,95
65,71,185
32,86,251
67,67,18
73,105,169
82,104,126
85,133,125
71,113,366
73,97,77
65,71,176
46,16,157
46,134,404
8,0,105
83,81,131
20,86,61
69,87,156
82,40,136
86,89,106
73,73,141
73,23,153
79,129,74
32,149,311
8,81,624
8,55,466
8,0,90
67,118,699
73,100,144
79,129,29
32,118,107
68,81,77
69,102,121
32,70,97
78,169,209
69,79,285
85,73,110
82,75,250
79,71,1
76,25,133
79,71,60
71,73,92
73,73,0
8,39,486
8,49,133
67,102,20
73,57,186
82,134,213
85,105,93
71,74,109
73,86,101
65,73,165
32,71,29
73,149,139
78,84,170
73,72,87
68,84,0
67,71,157
65,69,221
32,65,0
8,41,552
8,40,128
8,84,125
8,64,125
8,40,169
8,0,0
8,0,181
73,146,758
78,89,168
68,69,121
73,81,13
67,92,108
65,71,202
32,58,121
82,73,306
69,58,189
79,86,109
80,87,227
69,63,32
82,71,105
65,85,175
82,65,181
188,73,698
32,70,136
162,230,401
86,64,67
8,65,0
8,54,141
8,0,120
8,0,151
8,89,0
8,57,0
8,65,0
8,63,0
8,71,0
8,0,12
8,71,12
8,0,162
80,68,247
8,0,885
80,103,1180
82,102,80
69,113,695
83,78,205
69,65,121
78,72,78
84,88,177
65,71,63
32,87,116
32,79,90
69,49,61
78,73,101
32,58,112
67,22,85
85,108,138
69,73,119
82,79,107
82,87,125
8,57,788
79,71,748
32,118,229
67,73,229
65,55,81
66,90,125
69,86,121
76,118,101
76,49,117
69,57,93
8,80,834
85,89,817
68,73,101
79,49,77
20,73,119
80,57,479
20,107,238
65,65,196
67,106,215
73,81,101
69,73,77
78,65,83
84,89,149
69,73,69
32,122,109
162,200,148
86,73,128
46,65,0
46,97,145
46,0,922
46,81,0
46,81,138
46,65,127
46,0,0
46,0,181
46,0,152
8,55,202
188,71,798
32,65,318
67,84,230
85,71,0
82,65,183
83,65,94
65,71,173
32,73,45
73,38,150
78,85,53
84,71,189
69,82,82
82,81,121
78,73,0
65,74,125
67,57,244
73,101,42
79,127,149
78,65,261
32,65,38
80,149,852
79,134,60
82,55,128
32,73,214
83,97,61
85,97,161
80,100,173
82,89,57
85,87,101
82,77,111
65,113,43
67,49,0
73,119,25
79,134,61
8,20,417
8,45,136
8,72,143
8,57,133
8,0,0
8,57,181
8,71,0
85,53,489
82,69,106
65,87,104
67,76,268
73,159,90
79,114,115
78,152,230
188,72,185
32,57,153
78,153,342
69,71,103
85,82,84
82,87,95
79,67,81
67,87,220
73,97,83
82,56,145
85,97,157
71,93,74
73,71,121
65,24,169
32,55,152
73,71,141
78,130,125
68,71,382
73,71,34
67,83,125
65,83,237
32,92,118
84,77,288
