VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
8,63,326
8,45,174
8,38,137
8,33,124
8,29,110
8,26,103
82,86,665
69,88,169
65,96,194
76,111,165
73,89,191
90,80,143
65,86,194
32,75,367
8,99,797
20,115,509
69,84,430
20,82,172
83,83,110
84,86,285
84,76,222
85,90,208
8,98,866
8,45,174
85,81,831
68,90,200
73,128,140
79,124,124
83,86,111
32,86,172
67,81,113
79,113,100
77,115,134
80,115,304
76,96,115
69,75,107
77,97,144
69,80,157
84,89,249
8,101,753
77,98,740
8,94,829
78,100,690
84,83,214
82,80,161
65,85,132
79,101,168
8,95,674
8,85,329
8,70,228
65,90,563
82,80,191
73,119,184
79,113,108
83,82,123
161,330,290
190,91,165
32,76,250
13,86,459
109,175,595
20,156,573
69,83,229
20,88,169
67,86,342
79,99,339
70,149,331
69,85,161
65,95,215
8,87,682
8,67,285
8,55,208
71,102,673
82,82,168
65,87,172
70,75,187
73,93,223
65,76,195
32,76,207
65,85,216
66,79,114
68,78,178
79,89,151
77,108,226
73,134,127
78,95,209
65,81,174
76,98,200
161,260,352
190,94,133
32,76,276
162,245,513
86,135,155
110,115,479
46,71,306
46,52,254
46,48,230
46,45,204
46,42,198
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
20,146,764
80,96,296
79,107,134
80,100,251
20,103,155
32,77,249
68,99,204
73,94,169
65,91,193
32,76,150
68,87,268
73,97,156
65,91,193
8,87,682
8,67,285
8,55,208
97,99,672
32,72,418
68,85,214
69,82,180
32,80,135
67,84,282
79,107,156
76,79,177
69,80,146
83,88,217
67,91,315
73,104,139
67,84,194
83,90,224
84,84,217
69,81,153
67,94,219
84,85,224
79,85,116
77,123,201
73,131,124
65,88,189
13,100,458
13,90,471
20,131,381
80,99,261
20,100,107
65,95,258
67,106,300
73,90,128
69,77,152
84,95,163
8,101,753
78,100,690
84,83,214
69,79,108
32,85,205
69,73,76
86,85,203
79,77,182
76,78,180
85,89,209
67,82,145
73,123,122
79,102,84
78,86,234
65,92,123
32,81,159
67,76,250
76,87,96
73,106,284
78,106,211
73,109,72
67,79,149
65,94,247
77,79,238
78,75,192
84,83,214
8,101,753
8,66,277
69,85,710
78,82,264
84,88,219
69,77,111
32,85,207
69,73,76
83,95,192
84,84,149
65,83,239
66,80,110
76,90,269
69,76,144
188,78,208
32,76,270
65,99,174
70,80,175
69,87,167
66,99,107
82,80,175
73,84,145
76,90,251
188,79,353
32,79,252
78,150,227
79,114,120
82,94,149
77,114,88
79,113,76
84,83,190
69,82,161
78,80,179
83,82,255
79,88,188
32,96,289
13,86,459
20,130,521
83,94,256
86,93,253
161,273,392
190,97,160
32,87,289
84,87,337
65,86,183
161,289,364
190,96,176
32,76,275
97,107,561
98,96,495
96,76,284
111,70,279
104,118,386
96,90,382
32,82,497
20,104,268
77,92,301
77,75,418
20,85,152
72,94,190
20,89,114
71,180,242
188,88,625
32,67,253
20,112,603
84,89,176
161,325,476
0,75,296
8,63,326
0,759,477
161,273,392
190,97,160
32,87,289
99,99,677
102,118,375
110,115,479
103,81,388
188,87,521
32,80,245
83,93,217
20,90,147
65,92,284
84,83,219
32,91,290
161,247,310
190,106,128
32,76,299
105,97,506
104,118,386
32,75,491
161,247,310
53,83,170
32,85,246
65,89,222
73,83,130
82,80,244
69,74,133
32,82,195
