VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
8,57,278
188,82,648
32,82,209
83,102,250
69,84,182
32,84,162
73,108,414
78,97,186
84,87,213
69,109,166
82,87,155
78,80,294
65,95,152
32,82,201
80,89,330
65,100,134
82,81,250
65,87,151
32,78,149
68,88,202
73,79,244
65,106,180
71,84,313
78,91,242
79,93,202
83,84,154
84,72,212
73,85,154
67,85,206
79,78,131
32,90,205
89,70,381
32,80,208
84,94,346
82,89,151
65,104,165
84,80,155
65,97,142
77,91,223
73,108,161
69,146,91
78,91,128
84,85,108
79,80,134
110,82,303
13,85,585
46,70,338
13,85,585
109,88,538
109,88,538
20,117,366
76,108,384
20,117,366
65,109,312
66,84,326
79,93,219
82,84,265
65,100,146
84,80,247
79,89,235
82,89,138
73,85,126
79,147,154
32,92,315
67,100,292
79,85,131
78,86,195
84,94,248
82,92,148
79,78,229
76,79,189
32,80,214
100,80,572
111,82,483
101,84,305
111,82,483
97,77,428
103,85,377
161,341,506
161,58,106
190,109,165
32,80,275
162,460,448
86,106,267
46,70,338
46,52,185
46,45,145
20,117,366
71,99,381
66,84,206
161,341,506
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
39,81,244
39,84,252
96,79,292
96,71,184
188,84,519
32,84,203
20,124,419
78,104,231
20,117,366
161,341,506
190,109,165
32,80,275
46,100,603
8,57,278
8,46,161
8,40,132
78,75,591
161,341,506
190,109,165
32,80,275
39,65,665
39,57,266
39,52,175
39,51,129
188,91,790
32,88,184
72,96,405
20,117,366
84,94,287
79,81,209
161,341,506
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
46,69,826
46,65,351
46,45,145
188,84,519
32,84,203
20,124,419
72,85,385
20,117,366
66,95,529
161,341,506
190,109,165
32,80,275
39,65,665
39,57,266
39,52,175
39,51,129
188,91,790
32,88,184
20,124,419
84,94,287
8,90,811
71,95,678
20,117,366
76,108,384
85,80,243
161,341,506
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
188,88,778
32,84,181
20,124,419
85,97,314
20,117,366
82,100,377
69,89,152
65,104,245
161,341,506
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
188,88,778
32,84,181
20,124,419
67,106,335
20,101,199
82,100,377
69,89,152
65,104,245
161,341,506
