VK,HT,FT
97,77,-1
96,62,239
96,63,224
96,76,183
96,76,123
8,71,0
162,186,697
86,185,49
73,170,191
32,101,378
81,42,0
85,293,263
69,109,66
32,68,144
69,67,0
86,96,207
73,74,413
68,83,182
69,82,66
78,90,136
67,95,94
73,125,169
65,120,61
32,41,119
77,47,519
79,85,244
84,74,240
73,67,291
76,119,158
73,81,135
68,26,292
65,111,43
68,39,202
32,119,549
89,76,313
32,115,134
70,107,351
85,70,170
78,92,180
67,118,497
73,60,69
79,96,171
78,74,288
32,106,233
67,151,225
79,83,131
78,100,125
83,52,180
69,58,221
82,115,154
86,84,343
65,71,108
68,158,159
65,82,129
32,72,540
80,0,674
79,77,334
82,79,164
32,79,0
76,127,170
79,605,181
32,76,179
81,90,164
85,92,128
69,94,73
32,78,107
83,110,33
69,137,153
32,101,89
73,113,363
78,84,142
73,112,228
68,117,225
67,73,159
65,116,42
8,81,563
8,119,122
8,53,0
8,111,125
68,126,378
73,30,122
67,85,188
65,88,196
32,88,107
65,83,143
76,45,114
84,78,257
65,140,116
32,80,162
83,118,118
65,115,191
78,74,190
65,174,177
84,93,662
79,65,760
82,110,72
73,11,127
65,181,519
76,98,183
32,92,422
89,48,261
32,116,83
83,105,417
69,108,288
71,89,313
85,88,0
73,78,134
77,94,104
73,136,88
78,77,138
69,96,153
84,69,162
79,62,209
32,84,167
80,60,244
79,56,207
82,70,165
32,121,113
67,91,380
79,88,343
83,72,368
78,90,284
85,117,320
84,58,275
82,16,218
73,85,259
79,122,79
83,147,32
8,105,913
8,62,0
8,90,101
8,41,206
8,0,181
8,24,0
8,29,128
85,121,1013
76,56,154
84,95,366
79,75,36
82,74,16
73,94,125
79,317,250
83,123,298
32,92,353
69,92,760
88,76,235
84,150,126
69,162,157
82,133,151
78,119,166
79,167,204
83,102,194
32,82,147
68,115,168
69,114,102
32,58,500
67,61,888
65,66,421
82,62,0
68,75,182
73,130,225
79,123,24
76,90,275
79,62,303
71,118,490
73,127,149
65,95,246
8,62,1139
8,58,210
8,86,0
8,129,109
8,85,90
8,80,218
8,11,116
8,88,0
8,30,73
8,60,284
8,0,198
8,15,148
8,23,258
8,0,14
67,95,416
79,101,70
78,101,354
32,120,365
67,84,722
65,91,289
82,57,238
68,69,180
73,697,266
79,83,492
76,104,104
71,101,493
79,81,234
8,51,724
8,137,54
8,60,16
76,85,424
79,0,204
71,102,534
79,71,314
32,100,474
68,80,358
69,38,195
32,66,155
67,86,800
65,69,118
66,68,215
69,121,273
67,48,461
69,76,85
82,44,117
65,101,178
20,168,625
80,152,325
20,220,236
65,83,463
67,88,316
73,82,103
69,84,92
78,87,126
84,106,159
69,145,72
32,63,0
69,95,0
86,79,165
79,62,35
76,110,149
67,117,538
85,96,192
57,128,156
79,0,176
78,136,122
65,170,177
32,102,0
69,106,404
84,133,210
65,118,123
8,85,306
8,141,533
8,60,503
8,38,69
8,52,160
8,51,126
8,40,68
8,3,73
8,0,237
8,74,84
85,100,162
67,150,322
73,79,216
79,73,378
78,189,278
65,129,103
32,67,390
69,28,163
83,81,362
84,62,71
65,128,166
66,64,164
76,97,281
69,60,198
188,92,0
32,83,0
65,93,229
70,91,103
69,66,235
66,64,277
82,87,186
73,69,200
76,61,363
188,73,614
32,75,147
78,126,340
79,140,20
82,106,131
77,82,165
79,133,288
84,97,138
69,112,0
78,109,10
83,94,134
79,67,217
8,70,638
65,90,524
188,111,1023
32,36,3
82,89,813
49,63,664
82,117,77
50,124,389
32,77,222
69,73,268
78,77,267
32,106,179
52,76,385
32,65,294
70,75,321
79,74,71
67,106,364
79,75,286
83,116,188
188,72,35
32,94,133
65,134,481
83,154,210
73,128,666
78,81,248
84,59,237
79,102,47
77,140,163
65,132,145
84,88,0
67,104,767
73,114,136
65,84,465
8,57,740
8,25,178
8,64,412
73,103,660
67,176,228
65,98,278
32,47,186
80,24,257
65,83,254
82,99,274
