VK,HT,FT
97,72,-1
96,56,224
96,56,176
96,56,160
8,40,1296
8,56,160
8,112,640
99,88,864
100,192,960
101,96,168
20,160,-1
83,88,464
20,96,160
8,104,1000
20,128,184
80,96,416
20,96,112
65,88,232
67,120,224
73,88,112
69,72,120
78,104,64
84,72,232
69,80,208
32,96,800
69,72,144
86,112,240
79,80,104
76,80,168
85,64,616
67,72,640
73,120,256
79,152,96
78,88,256
65,104,120
32,96,144
69,88,112
83,96,200
84,112,40
65,88,232
66,88,64
76,80,264
69,80,120
188,96,216
32,80,1112
70,72,464
65,72,168
77,184,176
73,104,152
76,128,208
73,96,144
65,80,216
82,112,128
8,64,-1
8,56,192
8,64,152
8,56,160
8,48,160
8,48,160
8,64,144
8,48,176
83,104,464
69,88,216
32,88,120
82,96,200
69,80,88
67,96,224
73,88,64
66,88,224
69,64,152
32,80,184
79,208,528
88,120,480
73,96,168
71,80,288
69,72,232
78,184,272
79,128,120
32,64,944
80,184,272
79,80,160
82,88,112
32,80,152
80,96,168
65,80,152
82,64,128
84,88,160
69,56,96
32,64,184
68,80,120
69,72,184
32,80,104
79,104,224
78,40,256
8,96,552
66,72,304
82,80,224
65,80,168
32,80,128
83,64,168
79,80,80
65,96,160
73,80,80
8,96,1024
8,64,208
67,96,624
73,104,160
65,120,216
76,112,152
188,80,256
32,72,232
83,104,80
69,80,208
32,88,88
73,80,184
78,168,128
73,88,136
68,72,40
67,80,192
65,104,240
32,96,152
65,80,136
76,72,72
84,80,280
65,88,168
32,80,192
83,64,232
65,80,224
78,80,152
65,72,128
84,72,336
79,112,88
82,96,128
73,96,112
65,48,208
76,80,96
32,72,288
89,72,200
37,0,-1
37,0,500
37,0,31
37,14,31
37,0,494
37,0,500
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,28,31
37,56,260
37,48,192
37,56,192
37,32,464
8,88,992
8,56,240
68,88,1304
73,96,136
32,80,-1
83,112,-1
69,80,224
71,72,160
85,144,248
73,112,112
77,120,216
73,104,112
78,128,168
69,120,80
84,104,240
79,104,88
32,72,208
80,168,184
79,120,104
82,104,104
32,88,176
67,96,96
79,80,112
78,40,232
83,112,96
85,80,64
76,112,224
84,88,104
79,112,128
82,96,80
73,112,152
79,112,80
83,112,224
32,72,200
69,80,80
88,112,216
84,88,80
69,80,192
82,96,192
78,168,104
79,152,104
83,104,184
32,96,152
68,88,88
69,80,184
32,80,152
78,88,-1
69,96,168
85,80,224
77,192,224
79,120,120
78,176,240
79,144,112
76,96,248
79,104,168
71,88,256
73,96,216
65,96,112
32,64,1296
89,72,184
32,96,216
67,80,136
76,80,144
73,72,208
78,144,168
73,112,96
67,96,80
65,112,224
32,88,120
77,88,144
69,72,96
68,104,176
73,112,80
67,96,128
65,80,256
20,176,1368
65,96,288
20,96,200
76,72,232
84,96,288
65,96,112
32,88,208
83,80,136
65,80,192
78,80,112
65,80,88
84,88,296
79,120,72
82,96,136
73,96,112
65,96,160
76,80,104
162,168,-1
67,72,112
13,72,-1
162,152,376
86,72,88
