VK,HT,FT
97,73,-1
96,60,111
96,41,27
96,43,37
20,50,815
83,0,165
20,82,95
69,74,226
32,64,47
82,38,0
69,94,0
65,148,172
76,50,43
73,123,21
90,72,89
65,93,139
78,83,45
32,110,29
98,68,36
32,58,0
74,23,13
85,74,93
69,50,193
71,33,77
79,66,23
83,127,1
32,76,0
68,82,0
69,125,98
32,65,0
84,28,0
82,63,67
79,64,325
80,49,108
79,77,0
78,63,117
73,123,293
78,51,69
65,50,15
83,50,243
32,66,189
83,14,3
73,63,74
69,99,45
78,137,37
68,97,322
79,82,0
32,66,205
76,95,141
65,80,0
83,94,53
32,83,5
77,74,770
73,85,0
83,96,0
77,89,376
65,42,50
32,42,5
78,66,0
69,46,0
71,84,95
65,34,27
84,58,63
73,64,111
86,50,205
65,111,0
83,122,0
188,83,619
32,97,56
20,80,0
69,87,256
67,114,109
71,64,285
20,110,268
32,75,516
83,80,1170
73,34,4
78,64,117
32,116,82
67,58,191
65,51,156
77,85,0
66,48,103
73,160,14
79,87,14
83,111,257
188,52,127
32,74,37
83,64,2
69,46,73
32,34,52
73,84,830
78,69,80
73,98,41
68,130,13
67,74,486
65,50,37
32,66,19
65,106,185
76,83,77
84,21,135
65,96,91
32,72,57
83,6,18
65,67,0
78,82,228
65,64,0
84,98,64
79,82,51
82,70,0
73,170,85
65,114,88
76,48,90
32,23,111
89,72,558
32,63,99
83,54,245
69,65,51
71,59,94
85,167,32
73,51,79
77,50,88
73,72,37
69,47,0
78,23,0
84,60,5
79,70,11
32,64,85
80,80,95
79,77,67
82,58,11
32,46,25
67,52,334
79,82,66
78,78,61
83,96,256
85,74,98
76,67,124
84,139,228
79,142,28
82,58,2
73,72,81
79,92,20
83,91,11
32,42,111
69,50,41
88,61,207
84,158,29
69,236,0
82,49,183
78,97,127
79,96,33
83,76,212
32,66,126
67,98,58
79,109,0
78,54,121
32,79,143
77,82,167
69,66,0
68,86,96
73,72,14
67,60,0
79,106,76
32,65,125
67,6,174
65,34,124
82,74,73
68,66,159
73,42,0
79,77,101
76,58,68
79,67,53
71,152,180
79,58,22
32,26,78
68,66,114
69,66,85
32,98,51
67,82,155
65,58,157
66,42,84
69,84,27
67,58,372
69,118,0
82,85,72
65,98,37
46,63,0
69,64,61
65,96,95
76,90,203
84,66,102
65,78,29
32,79,251
83,56,0
65,164,52
78,73,54
65,50,25
84,60,74
79,46,326
82,70,64
73,66,0
65,153,332
76,58,45
162,352,890
67,156,0
162,577,190
86,122,348
8,66,0
39,0,0
73,66,65
46,111,525
39,103,239
73,50,61
13,82,105
13,58,1170
20,27,491
69,66,336
20,32,12
83,111,0
84,66,30
85,74,304
68,121,282
73,71,21
79,133,85
83,139,0
32,94,36
67,51,44
79,94,302
77,66,61
80,33,161
76,130,126
69,74,140
77,83,132
69,74,0
84,91,69
65,106,51
82,32,32
73,66,23
79,50,45
83,50,0
161,0,893
190,127,36
13,66,626
78,82,1
13,58,1188
109,50,272
20,43,116
76,159,149
20,50,261
65,80,85
66,58,281
79,85,0
82,0,183
65,73,0
84,66,33
82,49,50
73,58,94
79,67,0
8,70,731
8,82,69
8,0,49
79,42,798
82,111,0
73,113,84
79,83,88
32,61,340
67,82,449
79,58,0
78,79,138
84,95,125
82,50,0
79,66,381
76,69,93
32,50,216
161,307,104
190,82,0
32,77,13
162,475,157
86,54,13
37,0,0
37,0,0
32,94,91
97,126,564
172,507,706
8,82,2
161,396,83
172,911,806
161,1217,0
190,136,85
32,58,215
20,78,39
84,34,315
20,83,0
82,134,127
79,90,112
80,82,149
79,66,77
78,82,111
73,82,99
78,57,10
65,58,61
161,0,96
190,81,36
32,64,381
46,71,892
39,41,498
39,64,67
39,67,28
39,76,443
39,67,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
188,90,733
32,60,76
20,68,534
67,112,87
20,85,167
75,50,522
77,64,237
66,50,195
161,162,689
190,129,97
32,122,190
46,77,0
39,41,219
39,60,70
39,66,38
39,91,51
39,42,65
39,0,0
39,0,127
39,0,156
39,0,0
39,0,256
39,48,0
188,81,563
32,88,72
20,122,236
77,56,0
20,65,0
73,79,0
79,74,357
71,38,319
76,83,0
79,54,43
66,49,441
73,42,287
78,90,0
65,92,101
161,1460,174
190,129,111
32,50,229
46,81,415
39,64,267
39,64,272
46,70,758
46,46,80
46,80,80
13,58,964
50,74,92
161,110,112
172,989,621
32,90,143
74,122,661
85,43,86
69,57,52
71,86,77
79,39,167
32,58,213
68,85,49
69,75,0
32,58,0
84,80,77
82,71,0
79,66,92
80,90,0
79,98,0
78,66,519
73,126,10
78,62,0
65,111,19
161,172,391
190,82,21
32,49,167
86,58,390
8,58,677
20,108,123
84,112,0
20,135,0
82,61,93
79,57,96
80,64,61
79,73,0
78,64,88
73,40,229
78,82,212
65,96,0
161,377,212
190,90,29
32,42,380
162,198,287
86,192,391
188,50,28
32,58,142
20,109,416
67,197,0
20,70,73
75,74,541
188,49,220
66,80,205
161,206,876
190,127,126
32,98,109
46,90,504
39,77,289
39,43,90
39,63,52
39,69,199
39,54,0
39,0,0
39,56,0
46,71,850
46,44,147
46,0,80
188,49,81
32,91,0
20,86,608
77,50,21
20,114,234
73,106,0
79,123,101
71,109,419
76,80,157
79,39,79
78,61,137
8,48,1216
66,134,106
73,64,79
78,42,5
65,103,10
161,234,0
190,121,0
32,98,167
