VK,HT,FT
20,112,-1
70,91,415
20,127,128
67,65,220
73,90,143
65,127,208
161,401,507
190,73,85
32,74,118
102,96,413
96,90,1357
32,140,541
76,126,697
80,146,377
77,97,226
188,66,511
32,66,320
20,90,532
80,113,408
20,104,151
82,98,779
161,162,375
190,91,239
32,73,345
97,62,856
102,95,385
96,152,167
32,111,539
77,54,198
83,74,190
69,82,200
82,114,64
188,106,370
32,66,197
8,63,1256
8,66,216
8,2,175
71,96,401
188,82,848
32,81,239
20,78,622
81,99,151
20,185,772
84,82,581
161,168,289
190,84,166
32,90,391
100,78,212
96,12,248
96,64,190
32,74,518
77,80,164
83,74,191
69,154,300
71,70,237
188,74,496
32,75,202
20,52,744
83,107,506
20,155,255
84,109,353
161,228,239
190,131,247
32,90,511
73,80,198
83,115,146
79,79,131
78,70,367
73,140,73
86,98,150
69,54,117
76,66,255
65,50,223
68,80,165
79,78,95
188,74,604
32,81,195
20,110,316
81,80,880
20,114,297
32,104,481
68,106,258
20,50,476
73,115,122
73,90,495
8,61,505
8,42,180
8,94,427
68,91,961
73,82,207
73,77,430
73,77,242
20,137,406
32,97,172
83,154,131
8,56,675
67,107,169
79,111,139
78,98,223
32,80,180
83,138,98
85,76,111
80,65,335
82,175,289
65,111,228
68,60,222
69,51,140
83,71,238
78,88,205
73,74,183
86,82,539
69,50,201
76,73,288
32,91,175
68,80,340
69,74,140
32,89,47
97,104,586
32,89,679
77,117,208
77,101,327
32,95,30
78,92,215
79,55,148
32,130,339
69,58,136
86,67,185
79,74,199
76,80,213
85,74,367
84,68,310
73,94,142
86,98,493
79,80,206
8,126,509
89,80,255
32,100,335
20,112,335
84,82,215
20,69,803
32,129,253
78,58,560
69,127,143
71,96,225
65,142,169
84,90,411
73,62,567
86,77,485
79,100,191
13,98,673
20,107,312
76,82,867
20,106,600
65,90,224
66,87,253
79,110,116
82,84,40
65,82,124
84,100,114
79,106,501
82,90,370
73,98,119
79,109,153
32,50,609
68,162,167
69,54,212
32,114,179
69,66,207
71,88,579
82,52,255
69,58,187
83,147,271
79,95,290
161,2,755
190,95,135
32,114,320
162,753,275
86,125,140
20,112,111
66,114,347
20,138,249
67,132,261
79,74,163
161,155,391
190,135,159
39,2,141
39,2,183
39,2,53
39,2,53
39,2,54
8,103,805
96,109,790
188,99,215
32,97,247
20,90,574
78,72,190
20,130,417
161,144,1227
190,80,126
32,65,511
46,87,389
104,80,239
39,83,259
39,20,54
39,49,54
39,2,54
8,150,181
188,96,592
32,74,228
20,84,205
72,82,231
20,106,256
84,130,370
79,84,159
8,100,730
8,74,184
8,2,215
20,145,301
84,76,274
20,83,178
80,124,225
161,457,447
190,137,151
32,66,221
39,80,263
39,66,232
39,80,179
39,2,148
188,51,492
32,100,204
20,4,162
81,90,162
20,111,183
85,78,248
73,122,132
67,98,398
75,84,445
161,122,341
190,145,39
32,58,58
46,91,1346
39,126,1077
39,52,206
39,77,184
39,80,187
188,80,720
32,102,121
20,14,185
75,80,625
20,122,584
80,111,326
84,74,414
84,82,194
161,482,239
190,71,242
32,90,344
46,92,1233
39,87,605
39,109,198
188,70,804
32,98,175
8,107,1353
8,57,524
8,2,292
32,151,700
20,106,303
72,92,391
20,114,833
66,74,679
39,82,54
46,75,71
39,102,799
39,68,522
39,69,200
39,85,95
39,79,207
46,79,784
46,52,308
46,98,53
46,80,53
46,50,192
46,82,53
46,82,194
46,2,53
32,16,75
20,95,165
72,65,419
20,154,975
66,114,187
161,178,523
190,119,162
32,98,391
39,80,631
39,78,210
39,85,177
39,78,302
39,2,330
39,14,54
46,79,747
46,5,220
46,40,187
46,2,53
46,2,54
46,2,53
20,106,715
84,66,223
20,74,198
80,58,49
161,362,278
190,68,126
32,90,318
39,64,633
39,64,256
39,2,164
37,114,1011
37,64,53
37,74,53
8,82,767
8,95,215
161,174,700
190,143,215
39,88,710
39,2,169
39,2,1280
32,7,1156
20,95,335
81,43,931
20,98,255
85,102,244
73,80,248
67,105,136
75,17,115
161,228,208
190,93,126
32,90,343
46,107,257
39,49,575
39,89,194
39,109,181
39,11,183
39,2,172
188,109,915
32,98,207
20,139,107
75,108,146
20,80,143
80,124,236
84,74,390
84,85,148
161,243,1255
190,98,152
32,74,279
46,93,678
39,42,592
39,74,202
188,98,1060
32,96,239
20,136,152
82,72,243
20,32,159
73,120,243
78,130,633
161,162,241
190,143,166
32,105,342
46,64,257
39,41,367
39,62,205
39,82,193
39,67,257
188,92,725
32,108,175
20,173,571
78,107,319
20,80,642
8,69,979
70,69,1023
20,177,304
65,122,1122
8,75,530
8,98,41
70,173,959
20,99,129
65,51,736
76,79,127
161,162,405
190,95,126
32,74,528
46,127,568
39,38,413
39,92,209
39,77,289
188,105,779
32,76,175
20,92,511
71,99,464
20,137,96
79,49,51
84,124,328
161,2,839
190,144,351
32,91,277
46,78,328
39,51,357
39,49,207
188,97,748
32,84,238
20,13,287
84,82,168
8,58,160
8,82,214
71,61,278
20,122,780
76,84,124
85,54,201
161,162,478
190,97,135
32,68,254
97,183,510
39,2,53
39,2,54
39,2,295
39,76,53
46,79,745
46,30,192
46,48,53
46,63,54
46,140,53
20,66,575
85,74,224
20,185,512
82,62,425
69,95,63
65,158,262
161,519,491
190,81,174
39,2,210
39,2,51
39,2,54
32,142,1102
20,122,575
67,201,318
20,80,222
82,98,604
69,74,179
65,123,87
161,122,54
190,128,119
32,61,340
46,116,196
39,68,333
46,98,884
162,705,281
90,56,106
46,2,195
39,56,356
46,2,459
46,59,194
46,2,302
188,66,441
32,58,210
20,199,563
80,111,247
20,149,159
81,114,108
84,82,338
161,674,54
190,145,117
32,114,251
39,64,1079
39,80,228
39,80,190
37,97,685
37,2,53
37,90,191
8,82,143
8,106,151
8,2,175
8,2,54
8,2,53
20,128,718
67,82,167
20,139,261
80,110,315
75,106,160
161,178,318
190,114,151
39,87,263
39,2,53
39,2,53
188,78,874
32,62,232
20,108,85
80,75,107
20,100,140
81,121,166
84,93,443
161,1496,335
190,80,174
32,114,118
46,149,758
39,69,740
39,60,172
39,83,414
96,66,524
96,64,162
96,90,194
13,90,257
20,157,760
82,144,214
20,82,327
88,127,679
32,75,179
68,81,78
69,96,203
32,82,117
84,70,282
79,65,185
82,69,374
65,20,231
88,122,245
32,82,191
80,74,287
79,64,215
82,180,168
84,130,220
65,114,106
84,80,179
73,96,131
76,90,54
161,488,70
190,69,121
32,14,306
20,96,1174
73,65,437
67,58,111
20,70,265
32,118,1200
73,74,388
77,64,235
80,82,179
82,13,379
69,55,116
83,134,223
73,66,369
79,82,179
78,91,188
65,94,161
32,75,196
65,162,599
85,102,195
77,62,42
69,98,127
78,113,135
84,80,271
65,145,258
68,105,222
79,82,37
188,74,250
32,65,224
83,90,403
69,72,237
78,95,225
79,144,194
83,69,148
32,146,176
67,125,219
79,19,107
83,56,127
84,55,254
79,88,207
70,82,460
82,64,43
69,76,81
78,82,191
73,98,250
67,43,215
79,102,144
32,81,225
76,128,204
73,78,233
66,89,197
82,173,323
69,74,101
13,82,1375
13,82,485
188,66,179
32,114,326
83,74,133
73,109,264
84,85,275
73,65,216
79,153,87
32,65,1028
68,86,165
69,54,197
32,82,119
80,76,163
85,60,274
78,83,189
67,74,284
73,82,129
79,69,55
78,171,193
32,90,191
83,172,218
73,18,111
78,50,183
32,106,167
83,114,205
79,82,146
80,82,199
76,145,191
79,85,241
32,128,239
78,90,78
73,90,141
32,163,157
72,64,223
69,69,203
77,106,102
65,100,153
84,85,178
79,36,632
77,74,195
65,109,96
