VK,HT,FT
8,136,-1
32,96,368
99,120,568
96,96,240
111,64,384
97,104,360
111,88,296
97,128,352
103,80,248
161,400,448
190,120,208
32,64,312
162,656,864
86,64,520
46,104,-1
46,56,280
46,96,216
46,88,272
46,88,256
46,96,264
46,120,416
46,136,560
46,80,-1
46,104,296
46,144,-1
8,112,-1
46,72,1144
46,72,-1
67,168,-1
79,120,264
78,72,280
32,112,192
67,80,152
79,104,88
78,80,216
84,104,296
82,88,856
65,88,72
83,104,200
84,96,80
69,80,176
32,88,128
79,72,240
82,64,136
65,88,280
76,80,128
32,80,248
89,88,208
32,88,256
20,136,192
69,64,360
86,80,128
32,96,1424
13,80,-1
109,96,416
84,128,1216
65,168,480
67,96,200
8,88,1120
8,80,176
20,120,192
65,120,504
67,96,512
32,96,248
68,96,136
69,80,200
32,72,88
80,104,224
69,80,152
76,88,192
86,96,480
73,96,280
83,104,144
32,80,144
67,72,160
79,88,56
78,80,216
32,96,224
67,88,120
79,120,104
78,80,256
84,80,352
82,80,600
65,72,240
83,104,184
84,112,96
69,72,136
32,80,240
79,120,784
82,88,208
65,112,376
76,88,96
161,360,392
190,64,184
32,96,280
162,224,528
86,64,128
46,176,-1
46,120,432
46,104,992
46,80,224
46,136,1312
46,96,248
46,80,216
46,72,200
46,88,176
46,80,200
46,120,280
46,112,304
46,120,864
46,80,232
46,96,1048
162,408,1304
90,184,216
46,80,-1
46,96,424
46,96,-1
46,80,232
46,128,1200
46,72,240
46,112,1264
46,56,248
46,112,1032
46,96,216
46,120,-1
46,96,1152
46,72,248
46,72,-1
46,48,448
46,80,1056
46,64,248
46,88,-1
46,88,568
46,88,1392
46,72,240
46,144,944
46,48,496
98,72,-1
111,64,272
97,88,432
111,96,280
97,88,424
103,72,192
161,248,712
190,96,144
32,88,328
20,128,200
69,96,208
20,152,1104
67,80,208
79,80,344
71,80,408
82,72,184
65,72,88
70,72,112
73,80,240
85,64,8
8,80,736
8,48,232
73,80,784
65,88,144
32,112,152
65,104,80
66,80,152
68,88,168
79,88,192
77,72,312
73,80,216
78,72,216
65,96,136
76,72,144
32,80,232
67,56,184
79,72,104
78,64,240
84,64,240
82,88,128
79,80,200
76,88,248
32,72,272
161,216,328
190,88,64
32,64,296
20,128,-1
72,128,168
20,96,104
73,120,176
71,80,1152
65,80,120
68,72,248
79,72,144
161,176,368
190,88,152
32,72,464
20,112,-1
70,80,200
20,104,104
79,88,248
82,96,224
77,88,328
65,88,136
32,96,152
89,88,232
32,120,352
84,88,280
65,64,136
77,112,608
65,72,192
0,104,136
79,80,232
32,88,272
67,80,168
79,104,480
78,72,560
83,112,192
69,72,240
82,64,152
86,104,232
65,88,120
68,72,264
79,72,128
190,80,424
188,56,-1
32,64,240
67,80,184
79,104,144
78,56,264
32,88,184
69,72,168
83,104,184
84,88,128
69,72,144
65,72,264
84,80,80
79,144,480
83,80,216
73,120,104
83,56,152
32,88,640
71,72,544
82,112,184
65,88,136
68,88,272
79,112,120
32,80,288
20,96,320
73,88,-1
73,72,176
109,112,416
73,64,536
73,72,168
73,80,176
190,72,-1
32,88,264
69,72,352
20,120,360
78,64,224
32,88,208
83,88,96
69,96,184
71,72,88
77,120,440
69,112,144
78,88,128
84,64,176
79,120,176
32,112,528
20,120,568
86,72,1040
73,152,672
32,136,784
20,168,416
32,88,264
83,112,144
69,72,224
32,72,128
73,80,264
68,80,168
69,88,152
78,80,152
84,88,224
73,112,456
70,88,160
73,96,104
67,72,152
65,120,296
32,32,408
73,80,-1
77,104,240
65,96,128
71,80,184
69,72,160
78,80,128
32,80,256
69,112,1384
67,144,384
79,128,176
71,80,320
69,152,200
78,176,304
73,160,112
67,120,288
65,136,1464
32,72,224
68,88,152
69,80,184
32,72,144
66,80,320
79,96,256
82,96,496
68,88,240
69,80,160
83,88,200
32,72,192
77,64,184
65,88,104
76,64,296
32,80,240
68,96,104
69,80,176
70,112,208
73,104,248
78,104,232
73,112,72
68,88,208
79,96,272
83,104,144
32,64,1320
81,80,400
85,88,192
69,96,112
32,88,176
65,88,184
76,96,120
67,88,376
65,88,312
78,88,160
90,72,192
65,112,200
32,88,208
76,240,1024
79,152,144
83,72,160
32,80,192
100,152,544
101,136,112
32,72,488
77,144,720
77,96,336
77,40,328
8,112,-1
32,72,640
68,80,176
69,80,176
32,88,128
68,96,112
73,96,128
65,96,192
77,88,120
69,88,152
84,104,296
82,88,240
79,80,184
190,96,-1
82,88,1104
69,80,192
83,120,208
84,96,296
79,120,184
32,88,304
20,112,192
20,112,1128
83,80,288
73,104,120
78,72,224
32,104,408
8,48,-1
8,64,272
8,64,200
8,56,264
8,64,264
8,48,200
8,48,168
8,64,152
8,64,176
8,80,208
32,72,560
20,104,192
83,96,168
20,96,72
69,72,144
32,72,256
73,64,208
68,88,120
69,96,176
78,80,120
84,88,176
73,96,272
70,88,224
73,96,128
67,64,128
65,88,264
32,64,152
76,96,200
73,128,216
81,96,120
85,120,144
73,128,64
68,80,144
79,96,96
32,72,264
76,80,240
73,80,736
66,80,344
82,80,224
69,88,208
32,64,96
80,136,296
69,64,552
82,88,184
73,72,320
69,72,248
83,88,264
80,104,144
76,104,240
69,72,152
78,176,528
73,152,120
67,72,272
79,104,64
32,80,256
89,96,208
32,88,240
80,96,304
69,96,152
82,96,232
73,88,272
72,88,408
69,64,152
80,64,208
65,80,128
84,104,416
73,88,232
67,96,280
79,96,104
