VK,HT,FT
97,111,-1
96,44,480
96,53,155
96,59,322
162,246,1238
86,419,421
13,66,899
20,151,251
83,123,11
86,0,286
20,150,334
161,141,662
190,106,191
32,339,326
20,110,292
84,98,125
65,82,44
20,54,137
161,349,550
173,62,638
8,29,196
161,411,584
190,129,181
32,43,290
97,93,803
97,79,186
104,0,69
111,62,321
103,108,302
101,102,610
188,28,332
32,164,307
20,195,0
84,87,193
20,81,122
0,394,887
161,355,268
190,120,336
32,35,304
99,72,712
102,0,386
32,69,600
20,76,0
67,87,96
20,139,374
0,957,853
188,61,556
32,35,416
20,102,226
70,85,649
67,82,193
20,119,152
161,314,189
190,73,221
32,176,340
104,78,732
96,126,392
32,116,263
76,159,412
80,120,321
77,84,258
46,146,14
8,81,469
32,82,526
68,122,729
69,100,194
32,70,150
69,106,346
71,515,144
82,86,100
69,0,191
83,322,278
79,0,108
161,0,288
173,74,742
8,74,360
161,0,576
190,78,262
32,90,194
13,75,401
13,70,376
20,139,349
80,85,296
20,65,112
79,82,71
82,99,0
32,71,523
66,78,513
85,75,184
69,68,76
78,102,84
65,87,181
32,98,126
69,52,66
86,90,205
79,71,326
76,61,158
85,76,348
67,92,10
73,109,217
79,108,79
78,88,159
32,73,175
67,99,130
76,95,222
73,210,292
78,153,193
73,85,70
67,88,226
65,73,81
32,67,239
83,36,297
69,78,148
32,113,233
73,78,442
78,159,157
73,81,156
68,87,59
67,50,214
65,79,299
32,64,185
76,50,573
8,45,646
65,76,381
8,82,1157
8,79,68
8,37,325
8,49,128
8,33,173
8,66,0
68,360,1057
73,96,189
67,59,337
65,90,0
32,83,474
65,43,152
76,75,319
84,73,301
65,50,100
32,83,150
83,43,128
65,106,216
78,94,153
65,72,75
84,84,292
79,110,107
82,107,168
73,66,145
65,78,157
76,78,201
32,74,351
89,69,279
32,81,251
83,88,115
71,320,415
69,60,239
85,96,0
73,107,52
77,133,219
73,118,127
69,102,178
78,53,106
84,93,135
79,87,123
32,113,197
80,130,183
79,86,116
82,86,226
32,73,234
67,79,143
79,69,156
78,116,228
83,74,186
85,37,248
76,93,321
84,82,602
79,111,165
73,68,402
79,111,0
8,82,349
8,106,804
82,74,901
73,116,203
79,134,65
83,124,0
32,122,101
69,61,305
88,101,533
84,72,125
69,103,540
82,81,106
78,124,151
79,130,32
83,105,194
32,98,82
68,76,67
69,79,195
32,64,336
67,94,283
65,92,102
82,45,130
68,84,158
73,114,159
79,104,136
76,99,237
79,89,147
71,78,339
73,74,86
65,64,235
188,74,180
32,91,220
72,0,394
69,79,121
77,181,0
79,132,364
68,103,177
73,118,31
78,101,108
65,98,129
77,116,284
73,103,77
65,114,125
32,107,186
89,54,248
32,104,70
78,129,401
85,72,69
84,83,169
82,104,277
73,96,263
67,106,305
73,127,164
79,146,136
78,106,177
65,97,46
76,82,398
84,78,442
65,73,110
32,86,204
83,66,256
65,71,198
78,70,116
65,96,93
84,98,277
79,118,143
82,83,239
73,70,184
65,87,262
76,92,75
162,171,576
67,208,50
13,72,1300
162,369,644
86,47,173
