VK,HT,FT
97,791,-1
96,506,175
96,229,175
96,726,909
162,842,664
86,88,146
13,340,651
20,169,408
69,58,80
67,104,227
71,977,566
20,122,55
161,569,635
190,644,671
32,60,283
162,677,719
67,102,468
162,444,701
86,820,605
8,113,0
46,89,157
46,708,825
46,3,44
46,859,18
46,771,258
46,546,491
32,82,195
69,120,81
71,733,934
82,106,452
69,77,271
32,85,213
32,77,518
13,928,653
20,96,26
82,100,323
20,177,345
88,112,478
32,55,606
68,98,62
69,111,5
32,93,355
84,92,367
79,88,156
82,109,0
65,101,600
88,273,701
161,106,881
190,135,142
32,96,120
20,127,337
73,103,687
67,100,272
84,114,192
20,200,47
32,48,593
67,122,9
79,123,203
78,138,278
83,70,521
69,98,0
82,101,0
86,926,140
65,87,556
68,85,246
79,129,166
188,90,545
32,86,312
83,87,121
69,119,356
78,116,282
79,66,183
83,94,418
32,75,708
67,91,111
79,77,275
83,126,70
84,41,282
79,106,144
70,988,191
82,109,173
69,27,71
67,80,236
78,145,104
73,51,344
79,85,6
83,112,258
32,86,0
76,69,241
73,117,180
66,76,492
82,100,438
69,87,23
83,129,485
13,457,20
20,163,550
76,71,378
20,131,512
65,114,0
66,61,236
79,129,35
82,70,0
65,95,234
84,74,146
79,145,0
82,69,383
73,158,19
79,114,160
32,99,442
68,97,281
69,87,156
32,46,112
69,81,183
71,929,869
82,63,0
69,93,471
83,92,136
79,116,24
161,752,607
190,530,844
32,85,272
162,558,668
86,954,373
20,102,0
66,71,390
20,112,457
67,99,524
79,116,170
161,448,576
190,945,560
32,105,924
39,540,880
39,914,223
39,542,558
39,795,915
96,206,545
188,145,141
32,103,769
20,123,377
78,83,123
20,116,422
161,551,719
190,488,177
32,87,629
46,248,961
39,625,723
39,727,304
39,557,313
39,474,808
188,36,180
32,78,538
20,128,221
72,511,973
20,47,416
84,84,406
79,104,304
161,468,393
190,490,926
32,138,425
46,903,300
39,31,758
39,350,773
188,59,362
32,99,182
20,122,311
72,866,347
20,110,224
66,66,44
161,358,396
190,738,745
32,94,520
46,866,785
39,391,352
39,870,651
39,795,684
39,234,574
188,128,98
32,68,322
20,145,28
71,232,389
20,104,194
76,89,192
85,103,359
161,949,175
190,206,40
32,118,37
46,290,331
39,308,507
39,885,884
39,247,62
8,55,726
188,109,966
32,111,140
20,128,382
85,66,202
20,135,280
82,68,238
69,92,109
65,90,31
161,254,298
190,304,963
32,60,969
46,600,531
102,494,502
39,868,80
188,134,966
32,70,280
20,100,325
67,58,420
20,167,622
82,72,228
69,73,244
65,124,452
161,285,664
190,912,230
32,80,473
46,925,622
39,959,536
39,397,408
39,638,922
188,106,87
32,76,122
20,101,244
78,95,214
20,127,163
65,123,456
161,637,340
190,549,638
32,71,311
46,71,217
39,296,366
39,681,602
39,432,339
188,73,718
32,121,143
20,96,286
75,258,756
20,34,24
161,204,701
190,621,521
32,108,445
46,837,517
39,624,341
39,845,291
39,691,644
188,103,896
32,100,384
20,82,387
67,103,0
20,131,252
76,110,316
161,878,971
190,721,50
32,95,185
73,84,525
65,100,0
76,65,315
32,93,592
89,671,493
32,75,81
83,144,232
69,100,147
71,903,488
85,71,163
73,133,335
77,101,928
73,79,411
78,155,250
69,97,283
84,79,290
79,98,170
32,81,222
80,182,585
79,97,173
82,109,162
32,91,325
67,65,536
79,135,185
83,97,410
78,86,321
85,109,20
76,79,332
84,61,434
79,153,163
82,109,416
73,84,0
79,85,129
83,96,126
32,96,247
8,80,762
39,371,481
83,115,0
69,94,102
88,208,883
84,60,226
69,57,123
82,120,91
78,150,223
79,71,169
83,85,603
32,80,282
68,83,265
69,101,475
32,64,217
67,113,0
65,95,373
82,89,369
73,156,159
8,116,475
68,99,179
73,109,335
79,110,139
76,98,412
79,99,249
71,224,81
73,121,406
65,86,137
32,42,245
89,798,701
32,84,848
72,801,793
69,78,194
77,218,359
79,121,368
68,87,206
73,98,14
78,106,231
65,76,317
77,945,215
73,122,481
65,108,486
20,94,318
83,144,650
20,105,0
73,94,176
84,96,181
73,97,230
79,65,104
32,37,377
68,110,212
69,132,318
32,50,335
80,577,1
85,140,817
78,98,117
67,98,126
73,110,0
79,96,233
78,120,69
32,79,288
83,123,506
73,76,399
78,42,177
32,87,368
83,60,246
79,103,409
80,386,840
76,70,465
79,134,267
32,77,451
78,95,171
73,85,384
32,108,207
70,994,63
76,76,195
79,129,70
71,708,517
79,118,206
83,128,527
73,53,395
83,102,573
8,25,980
8,85,169
8,27,231
8,65,140
8,53,162
8,68,123
8,46,162
8,71,89
72,948,465
69,91,335
77,180,845
65,106,194
84,83,283
79,80,150
77,282,344
65,71,456
65,93,362
76,95,270
84,65,105
65,146,497
32,91,262
83,104,324
65,93,207
78,71,399
65,82,167
84,101,115
79,76,1
82,89,722
73,144,0
65,68,440
76,71,233
