VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
8,57,278
8,46,161
8,40,132
8,35,121
8,32,113
98,81,508
98,81,508
96,82,350
96,71,184
20,117,366
80,112,298
20,120,160
65,113,266
67,89,250
73,109,209
69,93,124
78,94,146
84,93,185
69,97,149
32,90,220
73,89,325
78,87,189
71,80,437
82,99,222
69,79,204
83,107,268
65,111,189
32,85,157
65,98,247
32,73,139
85,80,374
67,95,252
79,96,220
32,86,249
80,97,299
79,97,155
83,113,295
32,81,179
8,129,752
84,90,593
84,82,160
32,90,327
67,92,344
79,94,159
76,80,222
79,82,187
67,87,305
65,106,195
67,93,222
73,109,162
79,100,161
78,93,227
32,86,207
68,87,246
69,90,141
32,86,119
77,81,440
65,101,132
82,85,250
67,95,375
65,106,195
80,82,300
65,106,172
83,92,223
79,81,157
32,82,267
20,116,384
86,91,355
86,91,355
20,117,366
73,91,319
8,82,705
20,116,428
73,91,319
13,85,585
13,81,351
72,85,385
20,117,366
69,91,262
77,84,243
79,131,220
68,100,269
73,80,194
67,85,200
8,88,640
78,79,552
65,108,154
77,96,150
73,87,191
67,92,315
65,124,168
77,84,234
69,100,183
78,86,122
69,81,139
84,93,290
69,88,157
32,85,213
69,84,310
83,82,181
84,78,199
66,84,346
65,111,233
76,85,228
69,102,129
188,83,403
32,73,233
65,113,311
70,87,282
69,105,160
66,77,241
82,88,174
73,80,253
76,86,259
188,81,399
32,82,220
78,104,351
79,105,165
82,94,229
77,102,192
84,89,268
79,81,209
69,81,182
78,82,186
83,91,231
79,84,192
188,83,464
8,91,800
8,46,161
8,40,132
8,35,121
8,32,113
8,30,106
8,30,106
79,76,643
84,94,307
69,91,201
78,83,240
83,90,249
65,102,171
188,86,510
32,87,188
8,78,1067
8,60,264
39,36,168
66,84,346
82,93,199
49,93,449
82,91,222
49,93,449
8,57,278
50,102,464
32,88,309
69,88,250
78,79,242
32,88,178
52,90,496
32,86,173
70,93,223
79,88,179
67,86,226
79,74,175
83,90,164
188,80,320
32,82,170
83,87,262
73,66,128
78,74,203
32,83,199
83,81,233
73,86,152
71,86,475
78,100,268
79,98,185
83,85,164
32,86,148
68,90,211
69,93,139
32,83,155
20,116,384
73,91,319
67,91,242
20,111,234
188,84,519
32,84,203
83,91,368
73,74,145
84,87,310
73,92,164
79,96,177
32,90,298
81,116,243
85,88,154
73,93,189
82,82,254
85,71,198
82,77,160
71,82,378
73,76,190
67,94,257
79,74,136
32,90,228
67,99,391
85,82,232
66,75,323
73,87,286
69,112,220
82,90,171
84,83,307
79,94,284
32,83,223
67,102,231
79,80,117
78,83,200
32,79,172
71,98,418
65,109,136
83,113,197
65,105,243
32,76,166
69,90,292
83,88,211
84,78,213
69,90,144
82,105,172
73,105,205
76,86,251
13,85,585
162,496,595
86,112,347
8,57,278
188,82,648
39,36,168
39,29,118
39,24,96
8,96,589
67,93,517
8,88,640
20,116,428
67,106,335
46,70,338
99,82,460
37,39,151
37,32,113
8,84,567
13,74,632
13,81,351
83,93,246
20,107,218
69,87,200
32,91,272
82,99,271
69,88,149
65,111,251
76,94,203
73,82,206
90,97,226
79,89,219
32,77,441
82,100,329
88,82,376
32,84,168
68,112,246
69,98,131
32,84,108
84,98,316
79,83,168
82,86,163
65,122,218
88,96,259
32,89,207
67,92,344
79,94,159
78,85,221
84,94,248
82,92,148
79,78,229
76,79,189
32,80,214
83,93,340
73,80,160
78,75,199
32,83,185
69,73,219
86,88,317
73,79,240
68,100,160
69,87,158
67,92,231
78,84,231
73,92,201
65,105,190
32,86,188
8,66,865
8,50,313
8,47,173
8,42,134
8,43,190
78,74,609
67,90,229
73,83,140
65,101,159
32,78,148
68,89,275
69,88,155
32,79,103
78,94,348
69,96,115
85,85,201
77,85,291
79,100,212
79,88,204
8,86,710
84,90,593
79,81,209
82,90,172
65,122,199
88,96,288
