VK,HT,FT
96,98,-1
103,81,388
99,98,540
96,81,200
81,100,256
85,111,164
69,88,156
32,80,180
69,79,159
86,86,205
73,83,169
68,94,169
69,85,172
78,93,181
67,99,137
73,87,113
65,89,172
32,74,157
70,78,314
82,79,189
65,88,165
67,81,185
84,86,258
85,91,182
82,81,213
65,96,110
32,81,233
160,384,224
162,254,500
37,33,202
162,254,500
86,106,172
46,71,306
70,98,286
8,124,591
32,100,536
68,95,340
69,82,180
35,74,295
188,65,723
32,77,199
80,103,280
79,107,123
82,79,140
32,78,204
76,135,204
79,102,119
81,100,256
32,85,246
85,95,334
69,83,155
8,91,710
8,69,197
8,65,270
8,78,208
32,82,622
81,104,255
85,105,160
69,85,160
32,81,180
83,86,182
69,76,188
32,74,132
83,82,196
79,76,136
76,79,173
73,76,165
67,76,101
73,85,106
84,80,172
65,87,118
32,93,266
69,77,187
86,80,225
65,87,173
76,91,135
85,89,242
65,94,180
67,86,244
73,103,122
79,113,95
78,91,251
32,92,194
80,128,271
79,113,117
82,83,140
32,72,229
161,247,310
84,84,235
82,81,169
65,84,136
85,86,223
77,85,255
65,86,159
84,77,262
79,91,179
76,75,172
79,86,149
71,78,102
73,85,130
65,87,223
188,74,263
32,79,213
82,83,447
73,102,164
69,82,157
83,94,226
71,221,262
79,94,166
32,93,261
81,100,139
85,85,123
73,134,82
82,85,204
85,97,97
82,70,129
71,86,218
73,94,174
67,93,375
79,93,153
188,74,281
32,69,256
71,90,296
82,82,168
85,93,178
80,93,327
79,107,134
32,93,261
89,105,353
32,100,204
70,93,313
65,84,137
67,86,244
84,86,258
79,86,128
82,82,182
32,80,221
89,100,282
32,100,210
83,94,210
69,77,202
68,94,225
73,100,125
77,104,227
69,77,150
78,85,113
84,79,226
79,103,120
32,91,235
85,95,334
82,83,191
74,109,238
78,100,208
8,84,717
8,60,204
73,102,783
78,98,201
65,84,142
82,74,195
73,119,184
79,113,108
111,79,316
85,99,216
82,81,234
79,98,187
67,87,238
85,77,147
76,99,239
84,78,133
73,85,160
86,83,261
79,83,116
190,82,409
13,95,383
13,82,380
161,273,392
69,82,186
83,94,226
84,84,163
85,89,196
68,86,150
73,130,123
79,125,124
83,86,110
32,86,172
67,81,113
79,113,100
77,115,134
80,115,304
76,96,115
69,75,107
77,97,144
69,80,157
78,95,125
84,76,267
65,93,98
82,77,207
73,130,125
79,113,115
83,82,121
161,330,290
190,91,165
13,95,383
161,273,392
76,90,218
65,83,157
66,79,143
79,88,204
82,86,256
65,81,112
84,79,138
79,103,212
82,76,164
73,119,89
79,113,90
32,92,284
68,84,127
69,82,171
32,79,96
73,112,290
78,98,154
71,88,248
82,81,135
69,81,131
83,92,194
79,167,106
190,82,409
161,273,392
32,85,246
8,86,781
8,70,241
161,266,584
190,110,171
32,80,247
162,245,513
86,135,155
161,273,392
71,103,260
66,86,251
32,92,284
35,74,295
96,76,284
188,157,789
32,84,217
161,285,157
78,100,208
32,88,195
46,105,286
35,76,147
161,273,392
53,83,170
188,87,521
32,80,245
161,285,157
72,99,304
84,84,235
79,103,170
32,93,240
46,105,286
35,76,147
188,65,700
32,79,224
161,285,157
72,99,304
66,86,251
32,92,284
46,105,286
35,76,147
188,65,700
32,79,224
161,285,157
71,103,260
76,87,204
85,89,242
32,103,387
46,105,286
35,76,147
188,65,700
32,79,224
161,285,157
85,99,216
32,103,387
46,105,286
35,76,147
188,65,700
32,79,224
161,285,157
67,86,233
82,102,247
32,81,242
46,105,286
35,76,147
37,33,202
37,24,134
37,22,105
37,20,99
37,18,93
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
162,254,500
160,305,316
37,33,202
161,273,392
67,86,233
84,85,255
80,109,289
39,72,301
39,61,190
39,58,168
39,42,146
39,28,110
39,23,91
39,23,91
162,254,500
160,305,316
39,72,301
161,273,392
81,100,256
85,111,164
73,128,80
67,89,197
75,82,198
32,87,215
39,69,488
39,64,221
39,66,198
39,73,227
39,66,223
