VK,HT,FT
97,88,-1
96,64,272
96,56,200
96,72,192
8,32,616
8,48,152
8,56,152
8,72,136
8,72,192
97,48,1152
102,56,176
100,64,-1
100,72,144
20,104,-1
67,72,264
20,96,176
79,88,176
78,72,224
84,88,256
82,64,152
79,96,160
76,64,200
32,88,192
80,176,208
79,112,112
82,72,104
32,88,208
71,136,296
85,144,72
65,120,160
82,72,136
68,80,176
73,112,320
65,88,136
13,64,-1
20,80,640
80,80,192
20,112,96
65,120,328
67,128,288
73,88,136
69,56,168
78,80,64
84,64,232
69,80,88
32,72,272
8,24,1224
8,48,144
8,48,144
8,40,392
8,40,168
8,48,152
8,56,176
67,144,928
73,96,224
69,96,184
78,72,72
84,88,208
69,72,128
32,96,160
69,72,48
83,104,192
84,72,88
66,104,192
65,80,112
76,88,216
69,64,128
188,64,408
32,80,200
65,88,120
70,64,304
69,96,192
66,80,224
82,72,112
73,80,160
76,88,496
188,72,832
32,72,200
20,232,320
84,40,16
65,112,664
161,192,824
190,96,112
32,96,312
97,64,248
96,64,200
96,72,168
111,64,288
102,96,384
96,80,240
188,120,-1
32,72,288
20,120,-1
83,160,1240
69,104,312
8,88,1456
8,32,248
83,104,-1
69,88,240
32,64,256
73,104,400
78,96,240
68,96,168
73,104,128
67,88,120
79,72,144
32,72,296
98,56,-1
96,48,424
96,48,192
96,24,240
32,72,624
77,136,296
76,96,104
32,80,248
68,112,136
69,88,200
32,72,152
69,80,64
88,128,208
84,88,176
82,88,200
65,80,136
80,104,704
76,96,224
65,64,168
78,72,168
188,96,712
32,72,304
78,176,792
79,96,152
32,72,256
79,88,592
73,48,264
8,120,488
82,64,184
73,96,760
78,184,328
79,144,120
188,96,920
32,80,272
83,144,376
69,88,280
32,80,248
72,96,-1
65,88,128
66,72,88
76,80,248
65,112,112
32,88,160
67,88,160
79,104,120
78,88,256
32,88,232
79,64,248
8,88,528
80,112,672
65,80,168
67,136,248
73,72,128
69,48,216
78,72,24
84,88,256
69,80,152
32,80,224
68,160,-1
69,80,280
32,80,120
80,88,264
79,80,216
83,88,192
79,80,120
66,64,664
76,112,416
69,56,168
8,32,1104
8,48,192
8,48,192
8,40,184
8,56,176
8,64,184
8,56,200
8,64,184
8,0,176
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,16,30
8,96,208
8,0,120
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,16,31
8,40,224
8,56,176
8,56,200
8,80,1248
32,56,576
78,200,464
79,144,144
32,80,280
83,120,96
69,80,216
32,72,136
80,80,240
65,80,128
76,64,104
80,88,168
65,80,104
80,120,952
65,104,240
8,80,512
8,56,184
32,72,1128
71,72,424
76,72,280
79,80,168
66,88,328
79,64,104
32,72,248
86,88,216
69,96,112
83,112,288
73,80,184
67,176,344
65,152,488
76,64,136
39,88,-1
39,56,1208
37,80,1288
46,112,904
37,64,1096
65,112,1096
20,120,-1
67,72,792
20,128,168
79,80,144
78,56,256
84,88,192
82,72,136
79,80,192
76,104,216
32,80,264
80,184,216
79,88,112
82,64,64
32,88,208
71,72,160
85,80,136
65,112,184
82,72,128
68,96,176
73,96,144
65,72,192
