VK,HT,FT
97,104,-1
96,80,1060
96,80,270
96,64,165
8,64,694
69,56,168
20,88,610
83,94,47
84,72,225
85,72,110
68,35,144
73,155,78
79,62,117
83,81,65
32,92,129
67,96,142
79,106,125
77,120,192
80,152,230
76,80,176
69,87,120
77,75,94
69,78,183
78,88,165
84,79,191
65,17,327
82,88,240
73,79,120
79,94,117
83,93,61
161,280,407
190,74,84
32,93,168
8,72,323
83,80,53
162,352,763
86,84,109
8,0,300
98,344,963
69,95,176
83,103,224
67,104,281
65,90,103
83,104,187
79,80,158
32,76,247
13,63,27
13,156,458
20,90,285
83,88,128
20,88,128
69,80,94
32,89,140
82,72,120
65,72,222
69,72,171
76,84,99
73,88,167
90,79,218
79,96,783
32,115,265
20,97,927
82,112,139
88,625,39
20,110,712
32,62,264
68,121,143
69,80,176
32,62,162
65,88,168
66,152,240
68,80,229
79,121,47
77,149,120
69,74,44
78,48,128
32,80,149
68,71,121
79,24,98
78,97,240
68,78,156
69,88,166
32,56,5
83,72,427
69,45,189
32,77,112
79,58,78
66,88,215
83,78,545
69,116,231
82,58,120
86,15,255
65,84,116
32,64,152
65,78,168
65,128,642
8,0,635
83,81,208
65,79,144
83,94,713
32,80,140
68,77,150
73,129,121
76,91,199
65,122,293
84,62,113
65,111,103
68,77,200
65,56,125
83,78,280
188,71,108
32,80,266
83,94,165
69,54,194
32,87,111
73,115,209
78,148,234
68,131,207
73,64,94
67,88,155
79,104,94
32,72,142
69,88,1371
66,67,273
69,33,10
8,141,168
8,64,286
78,64,144
69,78,79
77,84,243
65,87,128
32,78,152
69,68,1
86,82,248
65,86,200
67,105,128
85,125,141
65,64,167
78,83,153
84,77,136
69,100,164
32,91,132
80,144,215
69,64,160
82,78,267
79,86,96
32,84,190
69,111,198
76,64,161
32,56,26
80,156,595
67,64,165
73,92,25
69,111,827
78,93,125
84,95,118
69,88,86
32,78,122
82,98,220
69,80,233
70,78,206
73,56,280
69,78,93
82,83,212
69,88,144
32,64,48
78,64,216
79,72,93
32,80,256
80,156,471
79,112,103
68,78,144
69,80,208
82,69,210
32,72,172
69,45,111
8,72,168
69,88,156
39,234,214
