VK,HT,FT
97,18,-1
103,80,206
96,93,871
96,32,152
20,102,468
73,90,219
20,84,997
78,94,165
70,104,188
79,95,2
82,0,170
77,114,168
69,58,96
32,73,203
68,94,112
69,166,139
32,74,199
69,71,296
67,39,135
79,78,294
67,57,88
65,172,128
82,72,186
68,94,216
73,81,327
79,135,156
71,110,380
82,79,185
65,80,92
77,130,187
65,61,129
13,82,799
20,139,771
77,65,103
20,104,748
8,93,41
20,78,115
69,125,204
20,108,192
67,105,300
79,72,167
67,64,489
65,128,184
82,78,107
68,82,173
73,89,327
79,72,104
71,56,127
82,92,236
65,94,88
77,133,115
65,100,19
109,64,313
20,64,176
69,80,379
20,132,127
67,96,238
79,80,94
68,56,421
79,36,504
80,78,216
80,104,544
76,56,162
69,63,107
82,63,105
32,72,155
67,21,85
65,126,351
82,72,284
68,83,216
73,129,278
67,109,234
65,128,135
79,63,216
8,56,1379
8,79,199
8,0,204
65,67,139
67,97,240
79,110,112
161,175,869
190,79,128
32,72,565
20,136,3
68,57,297
68,72,367
86,72,270
73,53,41
161,137,880
190,141,216
101,133,175
100,63,810
188,80,297
32,75,134
68,70,369
83,72,296
86,79,531
73,152,250
161,137,47
190,106,472
99,94,945
104,56,220
188,128,632
32,93,175
70,94,204
20,136,424
65,40,116
67,17,156
161,218,472
190,131,143
32,56,227
98,64,904
105,72,95
188,76,784
32,104,208
20,143,998
69,72,453
83,111,193
73,104,250
86,62,593
161,264,31
190,125,112
32,56,315
97,72,1091
96,64,155
188,99,675
32,96,166
80,73,248
80,94,233
68,70,765
161,263,202
190,96,187
32,64,124
105,90,298
188,87,368
32,86,208
82,134,648
20,128,190
65,159,133
79,59,152
161,0,921
190,85,73
32,63,115
99,91,682
101,64,208
188,82,438
32,79,264
20,82,94
68,96,1304
65,140,163
73,103,159
161,263,468
190,157,143
32,63,272
99,72,481
103,72,372
190,94,1235
162,295,31
86,140,155
46,78,191
46,0,30
46,0,171
46,0,172
46,0,187
46,0,28
46,0,174
46,0,172
46,0,31
46,77,31
46,0,451
46,29,28
46,0,30
46,0,31
46,0,152
46,0,30
46,70,170
46,0,30
110,94,668
46,112,171
46,0,121
69,120,103
20,107,91
67,26,71
79,48,160
68,77,298
79,56,48
80,125,156
80,19,260
76,78,79
69,94,85
82,66,202
161,437,561
190,96,218
32,72,89
162,364,293
86,213,313
46,63,475
46,0,336
46,78,32
46,111,178
46,0,168
46,64,30
46,48,168
46,57,31
46,0,31
46,64,30
46,78,187
46,0,171
46,0,30
32,86,460
46,57,295
46,42,994
46,42,155
46,78,31
46,0,41
46,0,30
46,0,30
46,0,186
46,0,168
8,64,225
46,75,901
46,94,152
46,0,30
46,18,159
46,78,680
46,0,455
46,85,181
46,72,30
46,47,30
46,47,155
46,70,30
83,107,168
69,101,152
32,72,128
65,151,123
68,64,232
74,148,125
85,5,173
78,52,206
84,77,58
65,104,140
32,51,184
69,38,166
83,96,221
84,43,304
85,56,202
68,64,128
73,45,117
79,122,189
162,663,11
67,203,491
13,88,936
162,354,1240
162,0,31
86,136,306
