VK,HT,FT
8,496,-1
188,597,634
32,84,79
83,105,526
73,62,327
78,122,386
69,124,196
68,52,777
79,76,287
32,84,0
76,835,956
79,76,0
83,70,145
32,66,602
73,135,215
83,83,0
77,610,659
8,573,623
8,701,716
8,348,762
77,556,452
73,74,151
83,91,173
77,268,420
79,54,287
83,81,338
32,34,339
78,276,0
69,70,170
71,191,503
65,90,215
84,373,217
73,129,475
67,967,51
79,133,257
32,86,0
161,710,789
56,858,259
32,63,297
84,705,232
82,869,458
79,108,142
80,981,141
79,88,246
78,192,352
73,114,427
78,189,550
65,95,175
32,144,207
77,173,373
69,66,179
78,128,472
79,177,255
82,12,253
32,85,545
65,95,122
32,78,569
96,206,508
110,312,573
96,314,896
101,756,655
161,212,374
57,360,458
32,77,140
8,597,245
39,197,121
78,67,109
8,61,868
188,945,314
32,96,0
20,266,935
69,84,117
67,591,914
71,596,263
20,247,827
32,73,0
83,61,298
73,125,362
78,0,75
32,97,208
67,734,130
65,77,103
77,223,119
66,469,774
73,113,303
79,120,308
83,68,440
32,70,0
13,379,263
20,48,373
83,91,162
20,604,461
69,78,95
32,79,0
82,189,357
69,86,109
65,75,171
76,495,718
73,122,280
90,424,151
65,73,124
32,58,173
69,98,162
8,831,540
80,835,89
82,92,92
85,68,727
69,71,125
66,676,952
65,76,120
32,78,610
69,100,174
82,880,363
71,242,535
79,143,124
77,906,803
69,101,137
84,207,454
82,517,218
73,120,162
67,491,635
65,57,119
32,61,128
81,839,520
85,324,21
69,89,165
32,77,0
69,89,184
86,150,682
73,114,146
68,124,545
69,85,278
78,156,231
67,532,939
73,88,159
65,64,150
32,72,271
69,98,162
88,338,170
84,373,259
82,548,526
65,89,171
83,94,266
73,131,221
83,84,166
84,700,739
79,78,474
76,2,198
69,91,304
83,94,262
32,74,332
86,417,844
69,67,282
78,233,211
84,435,156
82,265,316
73,124,160
67,343,670
85,775,596
76,426,785
65,94,227
82,891,505
69,88,207
83,97,112
32,84,143
69,100,207
78,125,41
32,16,65
76,258,376
65,84,175
32,93,346
82,763,567
69,102,191
67,933,986
85,442,443
80,12,552
69,92,274
82,883,300
65,88,221
67,669,99
73,88,334
79,46,0
78,173,446
190,287,410
32,63,436
20,223,969
69,79,202
20,707,352
67,186,635
79,100,125
67,910,636
65,63,53
82,32,166
68,61,151
73,139,462
79,123,110
71,567,976
