VK,HT,FT
96,74,-1
96,74,305
8,75,371
8,67,264
97,86,930
102,202,639
96,74,305
96,74,305
20,108,298
83,89,182
20,108,298
69,79,169
32,76,192
82,78,187
69,82,211
65,87,192
90,85,223
76,83,237
73,79,192
65,80,180
32,76,194
20,98,314
84,84,257
65,80,154
67,82,205
20,108,298
32,84,241
67,88,175
79,91,103
78,83,191
32,76,180
80,112,298
82,78,187
79,79,156
84,84,257
79,88,149
67,86,188
79,98,154
76,73,181
79,83,152
8,75,371
8,67,264
76,83,237
79,83,152
80,108,283
65,87,192
82,78,170
65,82,180
32,83,327
20,98,314
84,84,257
69,82,137
80,108,283
20,108,298
32,84,241
67,88,175
79,91,103
78,83,191
32,76,180
69,80,342
86,78,292
73,97,166
68,80,222
69,80,174
78,87,135
67,84,168
73,94,135
65,80,180
32,76,194
68,85,141
69,80,175
32,73,126
68,85,141
69,80,175
70,145,239
69,79,196
67,86,188
84,84,257
79,88,149
32,91,208
68,85,141
69,80,175
32,73,126
82,78,187
69,82,211
8,75,371
69,79,196
76,83,237
76,83,237
69,77,163
78,87,135
79,89,169
32,91,208
80,112,298
85,81,241
76,83,237
77,92,242
79,89,169
78,85,198
65,84,119
82,78,170
32,74,220
69,80,342
78,87,135
32,87,178
83,91,202
69,75,192
71,75,231
77,92,242
69,77,119
78,87,135
84,80,148
65,80,154
82,78,170
73,89,147
65,80,180
83,89,182
32,81,225
68,85,141
69,80,175
76,83,237
32,80,326
76,83,237
79,83,152
66,79,315
85,81,241
76,83,237
79,83,152
32,91,208
73,94,214
78,106,189
70,145,239
69,79,196
82,83,178
73,89,147
79,95,115
82,74,203
32,74,220
68,85,141
69,80,175
82,83,178
69,82,211
67,86,188
72,89,282
79,89,169
65,87,192
83,89,182
79,82,267
67,86,188
73,94,135
65,80,180
68,84,195
79,92,158
32,91,208
65,88,213
32,78,220
20,98,314
84,84,257
86,78,292
80,108,283
20,108,298
32,84,241
68,85,141
69,80,175
32,73,126
32,84,241
8,75,371
8,67,264
8,65,180
80,108,283
79,89,113
82,74,203
32,74,220
76,83,237
79,83,152
32,91,208
81,706,417
85,81,241
69,79,196
32,76,192
67,88,175
79,91,103
77,92,242
73,83,147
69,79,196
78,87,135
90,85,223
65,87,192
67,82,205
79,98,154
8,75,371
8,67,264
32,106,148
65,88,213
78,83,161
84,81,209
73,97,166
67,86,148
79,98,154
65,87,192
71,75,231
85,81,241
76,83,237
65,90,138
67,82,205
73,94,135
79,91,114
78,78,212
190,92,302
32,84,241
67,88,175
79,91,103
78,83,191
84,81,209
82,77,186
79,79,156
76,73,181
32,80,326
80,112,298
79,86,127
82,74,203
32,74,220
71,75,231
85,81,241
65,87,192
82,78,170
68,84,195
79,92,158
65,87,192
8,75,371
8,67,264
32,106,148
83,91,202
69,75,192
32,76,192
82,78,187
79,79,156
84,84,257
65,80,154
32,74,189
84,84,257
73,97,166
67,86,148
65,94,416
71,75,231
82,78,187
69,82,211
76,83,237
79,83,152
76,73,181
32,80,326
65,88,213
32,78,220
67,88,175
76,83,237
79,83,152
80,108,283
73,97,166
68,80,222
79,92,158
71,71,279
82,78,187
69,82,211
76,83,237
