VK,HT,FT
97,111,-1
96,80,265
96,62,131
96,46,140
20,80,192
80,158,126
20,113,130
65,104,264
67,124,264
73,86,143
69,88,136
78,94,96
84,82,197
69,80,72
32,99,137
69,64,85
86,78,217
79,96,321
76,79,207
85,88,192
67,98,166
79,133,124
73,59,8
8,96,793
8,59,153
8,78,174
8,72,416
8,62,152
8,0,30
8,80,153
8,91,140
8,0,30
8,2,156
8,0,30
8,0,31
8,0,156
8,56,30
8,47,175
8,47,30
8,0,30
8,0,31
8,0,30
80,19,900
20,92,232
65,88,256
67,95,272
73,96,461
69,64,120
78,64,14
84,77,160
69,82,112
32,94,266
69,72,19
86,75,240
79,80,127
76,80,160
85,97,187
67,72,120
73,128,187
79,88,62
78,88,209
65,96,127
32,88,128
69,64,186
83,53,205
84,80,62
65,97,212
66,79,214
76,93,289
69,80,120
188,66,172
32,64,240
65,88,128
70,80,124
69,88,144
66,80,134
82,72,125
73,52,136
76,80,232
188,87,220
32,77,479
78,162,216
79,78,117
82,94,160
77,96,42
79,70,10
84,78,265
69,64,111
78,63,136
83,80,164
79,77,84
188,72,218
32,95,48
84,96,246
79,93,161
76,80,168
69,76,107
82,65,179
65,163,145
32,105,183
68,80,232
73,123,197
69,79,128
84,104,153
65,88,195
188,78,188
32,72,289
83,93,214
69,56,192
32,131,147
73,88,184
78,103,183
73,94,136
68,68,48
67,104,208
8,156,1404
8,73,44
8,56,31
68,78,179
73,126,280
67,78,125
65,80,124
32,78,277
65,63,195
76,72,123
84,80,316
65,72,138
32,71,171
80,72,142
79,87,87
82,64,40
32,78,175
69,56,20
83,102,13
80,84,191
69,120,484
67,78,24
73,92,96
65,108,229
76,140,160
73,112,200
68,69,280
65,77,95
68,64,203
32,77,249
188,88,150
32,72,314
67,30,167
79,217,64
78,64,224
84,84,198
73,69,124
78,190,126
85,125,101
65,94,193
32,56,232
83,96,65
69,73,198
71,71,233
85,78,142
73,79,75
77,71,256
73,111,116
78,72,170
69,93,16
84,67,189
79,79,105
32,78,64
80,152,224
79,1,116
82,88,492
32,72,143
67,72,136
73,112,143
82,96,176
85,99,128
71,96,119
73,84,152
65,94,172
32,78,185
71,8,234
69,56,241
78,75,119
69,72,61
82,103,170
65,96,141
76,90,88
162,172,514
67,137,338
13,96,156
101,94,310
111,109,249
101,141,642
111,106,378
97,89,276
103,72,198
161,275,446
190,99,259
32,80,738
20,32,189
83,63,152
20,79,94
69,80,83
32,88,248
82,73,192
69,80,112
65,94,241
76,167,142
73,69,217
90,108,169
65,80,218
32,66,187
67,86,217
79,167,109
76,78,199
69,76,72
83,16,225
67,89,311
73,152,125
83,88,156
84,67,206
69,78,104
67,80,138
84,155,3
79,83,143
77,109,240
73,126,156
65,75,239
32,75,475
76,104,284
65,78,127
80,94,101
65,67,114
82,88,192
79,94,70
83,104,360
67,78,264
79,72,71
80,110,142
73,98,226
67,80,120
65,93,1094
13,69,262
104,94,268
111,80,256
101,85,172
111,91,219
97,157,265
103,80,215
161,403,447
190,72,159
32,90,336
162,233,457
86,76,79
46,80,200
103,55,265
