VK,HT,FT
13,686,-1
13,310,625
13,19,762
162,360,419
86,13,688
20,101,293
83,96,149
20,20,152
69,93,132
32,87,155
76,93,393
76,85,298
69,125,170
86,247,181
65,77,303
32,85,178
65,77,122
32,69,242
67,77,212
65,118,194
66,77,99
79,85,113
32,69,844
69,69,154
67,77,734
79,97,114
67,83,232
65,93,122
82,93,114
68,77,200
73,85,106
79,112,355
71,443,650
82,136,267
65,109,247
77,100,750
65,103,204
32,93,274
65,77,79
32,69,255
76,61,665
65,101,75
32,85,204
67,85,171
65,84,1040
66,85,180
69,77,104
67,135,173
69,72,194
82,93,420
65,125,218
32,69,266
68,79,104
76,93,91
69,101,98
32,91,282
80,927,629
65,141,178
67,93,229
73,107,570
69,66,205
78,77,78
8,174,178
8,61,173
8,60,172
8,53,193
8,13,178
8,53,194
8,61,196
8,54,174
8,61,194
69,85,98
76,85,777
32,117,306
80,700,753
65,85,384
67,93,178
73,93,162
69,114,154
78,109,156
84,72,130
69,69,130
161,146,654
190,193,472
32,69,154
81,880,311
85,69,353
69,101,170
32,46,163
73,56,170
78,78,174
70,314,692
8,116,639
8,0,192
8,84,178
8,61,149
8,59,30
8,53,158
8,73,181
8,53,33
8,58,178
32,69,269
81,676,950
85,69,129
69,77,290
32,77,178
73,85,102
78,77,557
70,473,447
79,77,391
73,101,210
82,93,106
77,721,472
65,94,146
8,61,964
8,48,178
8,112,143
8,61,244
82,101,226
77,478,962
65,77,194
32,77,974
20,183,641
68,74,311
68,103,156
86,432,78
73,189,85
32,61,170
102,995,460
96,997,247
8,45,288
8,61,18
8,58,152
8,61,304
8,61,169
8,48,209
8,102,180
8,53,18
8,45,138
8,53,142
8,19,56
8,8,175
8,61,298
8,0,111
8,53,143
8,61,178
8,116,194
8,61,189
8,61,296
8,61,178
8,61,134
8,28,194
8,61,278
8,61,130
8,51,147
8,61,196
8,53,161
8,22,178
8,114,193
8,61,173
8,20,190
8,59,194
8,61,232
8,61,178
8,74,178
8,53,63
8,50,26
8,61,172
8,45,219
8,61,194
8,47,194
8,61,171
8,53,179
8,59,178
8,56,313
8,101,104
32,85,306
70,285,999
65,141,180
32,69,856
60,578,588
98,587,780
96,759,436
188,115,842
8,61,761
8,61,194
8,61,78
32,85,913
8,61,642
8,48,159
32,61,271
68,77,163
82,93,19
65,93,184
32,77,288
98,0,408
102,904,443
32,85,154
8,53,702
32,69,856
68,86,354
65,82,600
73,139,178
32,61,395
99,273,310
104,556,390
8,125,1023
8,61,164
8,13,178
8,61,189
32,141,178
8,123,455
8,81,197
8,50,222
8,49,182
8,59,178
8,53,194
8,61,40
8,61,181
190,511,714
32,69,160
8,47,222
8,53,194
32,85,205
8,101,1276
8,54,171
8,45,194
8,45,152
8,53,160
32,69,848
8,115,192
8,50,91
32,69,255
8,61,185
8,84,194
8,53,298
8,56,194
8,61,183
32,85,282
8,61,835
8,45,184
32,77,734
13,370,309
162,682,165
86,842,363
8,53,775
8,45,191
32,69,266
32,85,925
8,83,211
8,52,219
32,85,660
40,425,40
162,340,678
67,93,144
40,877,198
40,111,860
13,371,275
13,891,89
162,174,663
86,364,273
39,17,878
8,112,1204
20,122,106
69,57,187
20,93,202
8,49,149
69,69,90
20,123,379
39,62,349
39,801,867
39,838,755
39,657,284
39,21,126
39,917,422
39,502,849
39,713,371
39,650,996
39,104,669
39,815,880
39,924,689
39,921,647
39,493,111
39,570,305
39,471,88
39,590,627
39,151,172
39,900,276
37,163,784
37,31,908
37,445,630
37,979,416
37,71,753
32,77,308
96,989,779
99,53,378
111,910,845
96,567,708
104,340,576
161,189,646
190,599,539
32,93,601
40,309,993
8,49,756
32,77,618
8,81,327
32,77,266
13,825,320
20,78,106
69,93,119
20,117,218
83,84,268
84,82,406
85,124,192
73,101,628
8,125,599
68,109,158
73,109,90
79,82,76
83,101,161
32,117,266
67,144,233
79,101,178
77,389,371
80,284,684
76,64,216
69,85,178
77,554,143
69,101,233
78,77,180
84,139,144
65,77,88
82,97,150
73,109,98
79,65,143
83,61,242
161,811,460
190,198,86
38,281,231
38,215,805
38,756,373
38,401,845
38,63,442
40,252,693
40,935,656
40,798,329
40,953,513
40,208,605
40,332,35
40,418,586
40,520,568
40,202,95
40,930,729
40,373,498
40,59,249
40,893,692
40,123,96
40,355,806
40,688,342
40,327,878
40,455,874
40,479,132
40,773,769
20,136,15
69,107,130
67,89,172
71,207,26
20,39,145
32,69,632
67,147,176
79,108,130
78,65,239
84,69,264
82,69,317
79,85,170
76,61,277
161,5,308
190,945,317
32,77,279
20,181,150
82,77,114
20,157,154
73,101,104
84,77,150
77,657,244
79,117,82
32,61,244
80,653,875
65,73,354
82,85,185
65,85,244
83,77,117
73,106,258
83,85,179
84,101,205
79,101,63
76,61,282
73,77,135
65,85,170
32,120,27
86,200,821
69,75,154
78,82,230
84,75,259
82,83,114
73,93,1052
67,132,17
85,85,194
76,92,194
65,93,121
82,154,114
32,62,157
81,80,607
85,54,121
69,93,154
32,85,156
65,70,122
76,58,199
84,61,256
69,85,181
82,106,405
78,69,202
65,77,170
32,85,250
67,93,186
79,101,162
78,169,50
32,76,146
66,52,208
76,61,373
79,92,106
81,869,543
85,122,109
69,23,170
79,77,309
32,69,190
65,93,192
86,56,552
32,85,205
67,104,528
79,133,162
77,865,85
80,145,975
76,61,37
69,77,572
84,64,266
79,77,159
190,110,586
13,179,325
13,470,359
32,85,282
8,4,194
173,911,702
8,61,731
190,311,933
32,69,272
80,908,308
79,64,133
8,61,323
79,62,66
82,77,249
32,85,379
80,327,756
82,77,106
69,77,122
83,68,147
69,77,383
78,92,141
84,6,199
65,77,354
82,101,251
32,77,278
80,651,510
65,77,146
65,85,354
8,45,609
82,109,146
65,77,250
83,137,305
73,109,204
83,183,240
84,77,275
79,117,78
76,85,191
73,85,121
65,77,156
32,69,574
89,135,651
32,69,202
66,77,118
76,61,176
79,7,162
81,737,308
85,69,245
69,69,179
79,77,71
32,85,226
65,77,276
86,846,411
32,85,164
67,69,851
79,77,234
77,112,420
80,790,514
76,61,275
69,25,170
84,101,267
79,127,162
190,874,411
65,77,191
78,85,190
65,77,218
84,63,354
79,75,567
77,632,640
73,117,222
65,81,284
32,75,250
8,93,274
32,69,212
67,149,267
79,85,336
82,85,211
79,85,23
77,824,42
8,45,145
78,98,155
65,97,38
82,77,74
73,88,162
65,128,43
32,61,619
70,479,779
8,61,306
65,75,154
32,85,282
70,952,431
73,77,122
78,69,14
32,77,313
68,77,150
69,101,170
32,21,659
68,82,155
69,60,154
83,101,340
67,77,177
65,77,75
82,85,114
84,102,277
65,101,82
82,101,227
32,61,379
80,84,376
65,77,78
84,71,59
79,101,80
76,7,271
79,110,106
71,294,241
73,118,210
65,29,122
32,69,146
73,85,210
83,101,181
81,516,311
77,862,901
8,45,782
85,69,1197
69,84,144
77,907,396
73,85,175
65,136,172
8,53,227
67,106,177
65,77,194
32,61,289
85,69,290
67,77,136
65,77,106
8,23,299
8,41,13
8,61,178
8,23,139
67,103,186
32,61,308
8,47,819
8,49,178
32,92,339
67,137,73
65,95,219
85,94,281
83,84,558
65,77,178
78,77,138
84,102,250
69,101,222
32,69,312
68,109,121
69,93,194
32,41,242
67,124,178
85,106,290
65,93,154
68,41,339
82,85,144
79,85,109
32,85,869
71,891,756
8,45,738
67,91,182
76,93,162
73,101,399
78,69,184
73,117,234
67,77,54
79,84,178
32,77,266
71,239,478
69,77,142
78,69,231
69,88,170
82,77,106
65,93,77
76,78,162
190,836,725
13,623,120
39,541,83
8,114,245
8,51,157
40,224,26
40,291,473
40,156,234
38,211,470
39,298,314
39,464,458
8,120,592
8,61,235
40,555,5
40,181,700
39,39,294
39,880,832
8,197,292
8,49,194
65,77,76
8,61,177
20,149,258
83,77,241
20,116,224
69,85,154
32,46,170
65,85,262
74,304,547
85,100,114
83,101,185
84,44,124
65,77,154
32,77,229
80,473,388
65,85,122
82,93,204
65,84,146
77,929,229
69,72,154
84,83,250
82,77,211
79,101,98
83,101,70
32,69,390
68,96,146
69,85,134
32,69,175
82,85,131
69,77,231
83,63,393
80,316,593
73,85,164
82,78,451
79,97,22
8,45,636
65,77,743
68,79,205
79,77,162
82,93,184
32,61,282
80,95,940
79,61,162
82,109,1102
32,117,853
80,141,483
82,85,59
69,93,98
83,63,230
69,77,419
78,94,146
84,69,176
65,77,906
82,77,74
32,69,250
65,77,171
67,69,206
73,141,243
68,69,83
79,109,324
83,79,234
73,101,142
83,88,114
32,61,282
82,85,1192
69,69,209
83,183,224
80,159,355
73,101,211
82,109,190
65,77,130
84,101,474
79,77,103
82,85,114
73,117,234
65,101,218
32,61,274
8,45,962
190,834,675
32,69,266
67,139,44
162,882,350
90,103,980
162,928,358
67,85,22
8,54,831
8,94,161
8,49,140
40,34,863
40,269,551
40,103,990
40,604,556
13,426,565
13,489,686
13,119,908
162,369,80
86,626,601
13,833,680
8,53,1352
8,61,160
67,69,107
79,139,162
76,109,202
79,77,82
67,69,216
65,125,77
46,926,214
46,100,536
46,100,23
46,477,546
13,970,732
39,266,536
32,85,150
20,145,364
83,92,239
20,98,609
69,102,154
32,0,178
83,115,61
79,77,127
76,56,185
73,101,867
67,93,809
73,117,226
84,18,202
65,85,154
32,42,230
20,87,16
82,101,114
20,125,218
88,908,430
32,61,258
67,77,169
79,133,155
78,64,218
84,76,51
82,77,114
79,109,162
76,93,193
190,294,758
