VK,HT,FT
97,112,-1
96,104,328
96,81,231
96,105,192
13,71,-1
109,128,1103
20,128,432
69,72,200
20,128,448
67,72,216
79,80,616
71,64,328
82,80,184
65,80,136
70,56,88
73,80,256
65,64,136
32,80,152
65,88,56
66,80,136
68,72,136
79,96,208
77,80,280
73,80,184
78,80,224
65,80,120
76,64,168
32,72,208
161,168,280
190,96,112
32,64,320
162,240,408
86,96,128
46,80,-1
46,80,224
32,72,-1
46,80,-1
46,72,360
46,104,-1
46,88,336
46,80,-1
46,80,328
46,104,864
46,72,200
46,80,960
46,64,184
46,112,-1
46,96,736
46,112,1000
46,72,264
46,104,872
46,88,216
46,80,184
46,72,184
46,88,176
46,88,192
46,96,200
46,104,200
46,88,280
46,136,544
46,80,560
46,88,688
46,80,192
46,72,184
46,72,176
46,80,168
46,0,160
46,0,500
46,0,31
46,0,31
46,0,30
46,0,30
46,0,31
46,0,31
46,6,30
46,88,158
46,80,216
46,72,200
46,72,224
46,72,216
46,72,208
46,96,240
46,120,680
32,72,1080
162,160,-1
86,72,80
13,72,-1
13,64,184
13,72,152
20,128,-1
80,88,160
20,112,104
65,112,264
67,112,304
73,104,80
78,88,224
84,88,208
8,104,680
8,96,336
69,72,-1
78,64,160
84,96,224
69,88,120
32,64,248
67,64,176
85,96,360
83,72,608
65,88,208
78,96,336
68,72,128
79,64,216
32,88,264
73,80,232
78,80,208
84,64,224
69,88,88
82,88,192
78,64,176
65,88,128
67,72,256
73,72,104
79,56,192
78,64,232
32,80,192
80,88,280
79,104,192
84,88,160
8,120,576
82,72,152
32,56,224
20,120,224
73,88,480
85,112,224
8,160,1232
84,96,512
85,96,120
13,64,752
82,48,784
8,176,520
69,80,200
20,88,432
78,56,168
32,80,216
20,88,400
84,80,208
84,96,168
79,96,296
20,80,144
32,80,160
67,88,160
79,80,96
78,72,232
32,80,224
8,96,-1
99,152,512
8,72,-1
8,64,176
8,64,272
8,56,152
8,64,160
8,64,168
8,64,176
8,64,168
8,72,176
8,72,184
8,80,192
8,32,240
46,80,-1
8,72,-1
13,104,232
162,176,-1
88,64,104
188,80,-1
32,72,224
162,160,240
86,80,104
8,96,-1
98,104,528
161,144,568
57,80,88
20,184,704
83,88,192
20,104,120
69,88,80
32,88,280
83,96,112
79,72,176
67,88,152
76,104,32
73,112,224
84,96,336
65,64,160
32,88,360
20,136,288
73,144,352
67,64,184
32,72,192
20,104,112
32,72,240
67,80,136
79,88,128
78,72,224
32,88,208
83,80,96
69,80,192
82,88,72
86,96,264
73,104,136
67,72,152
73,112,128
79,88,88
32,88,240
68,80,112
69,80,160
32,104,112
71,96,136
73,80,120
78,80,200
69,80,88
67,80,248
79,72,104
76,56,192
79,96,152
71,88,168
73,88,160
65,80,400
13,96,832
46,168,-1
69,80,392
99,96,-1
161,240,448
57,96,136
20,136,832
83,96,216
20,96,104
69,88,128
32,80,-1
65,80,1288
85,81,231
77,71,313
188,48,8
69,97,87
78,72,136
84,80,105
79,80,152
32,73,255
68,121,248
79,89,264
83,64,128
73,96,120
83,80,120
32,64,240
68,79,665
69,64,191
32,96,208
20,88,192
78,48,176
80,96,312
72,72,312
8,104,-1
13,80,-1
100,104,504
161,176,360
57,104,128
69,104,584
20,56,152
78,80,512
32,80,216
20,64,160
84,72,144
84,88,160
79,88,296
20,80,184
8,80,696
8,56,192
8,48,144
8,48,136
8,56,152
8,64,272
20,112,584
83,88,624
20,80,96
69,80,136
32,80,296
65,64,160
71,184,192
85,136,120
65,72,184
82,88,96
68,80,200
65,88,256
32,56,192
20,144,-1
20,112,600
82,72,872
69,56,120
83,64,264
85,80,208
76,88,232
84,72,328
65,80,136
68,64,240
79,88,176
32,64,400
68,80,120
69,64,184
32,80,184
20,248,368
72,96,312
67,72,272
20,96,160
32,72,160
89,88,240
32,96,248
20,104,168
85,112,144
82,80,200
79,80,136
