VK,HT,FT
98,100,-1
97,71,291
99,72,504
96,82,198
20,140,142
67,58,253
20,16,211
79,84,269
78,72,244
84,128,475
82,81,276
79,98,311
76,64,115
32,92,63
80,132,555
79,95,179
82,77,110
32,61,335
71,148,362
85,129,134
65,65,201
82,78,163
68,75,196
73,93,208
65,85,164
13,113,591
20,103,468
80,66,217
20,67,90
65,91,214
67,110,301
73,87,38
69,81,195
78,115,183
84,83,70
69,76,103
32,85,384
79,59,1004
66,62,127
69,44,123
8,40,708
8,48,160
8,53,382
67,71,1438
79,146,0
78,108,109
32,99,135
79,69,745
66,98,488
69,73,254
83,101,228
73,127,401
68,91,267
65,99,134
68,76,184
32,77,239
77,0,661
79,67,123
82,86,290
66,117,429
73,119,242
68,89,221
65,91,92
188,80,441
32,77,180
69,56,700
78,146,170
32,123,74
82,100,191
69,67,68
71,90,131
85,128,232
76,110,299
65,51,102
82,77,263
32,79,132
69,78,145
83,83,194
84,92,347
65,77,86
68,76,427
79,88,115
32,73,276
71,77,0
69,85,168
78,61,48
69,76,162
82,78,109
65,99,174
76,113,78
188,74,91
32,98,206
80,70,234
82,65,157
69,68,219
83,69,178
69,93,143
78,100,319
65,87,134
84,118,377
32,102,474
8,70,973
8,118,250
8,46,31
8,25,154
8,53,44
8,166,245
8,30,0
8,64,178
8,65,0
8,132,268
32,78,811
65,66,0
70,0,79
69,90,200
66,106,155
82,91,319
73,72,75
76,85,67
188,98,426
32,73,282
78,93,210
79,145,85
82,62,177
77,115,112
79,94,103
84,86,397
69,61,133
78,63,91
83,70,519
65,63,273
188,79,458
32,73,239
82,64,514
49,133,190
82,97,79
50,82,126
32,68,167
69,64,0
78,80,95
32,76,193
52,111,9
32,102,122
70,177,112
79,61,119
67,104,89
79,80,162
83,81,114
77,120,0
8,136,968
83,114,81
188,74,535
32,81,248
83,84,372
79,67,203
80,77,420
76,160,134
79,99,122
32,70,464
83,61,658
73,93,42
83,89,0
84,88,400
79,94,0
76,66,173
73,90,132
83,98,150
8,149,605
67,93,908
79,88,175
32,140,231
99,87,272
111,77,349
102,115,24
32,67,0
70,0,357
79,77,255
67,130,231
79,75,158
32,136,109
65,103,264
79,150,235
82,71,305
84,107,511
73,75,224
67,91,346
79,129,98
188,73,241
32,74,323
69,65,429
86,94,227
79,86,365
76,57,176
85,65,193
67,62,87
73,77,159
79,130,73
78,118,249
32,85,211
67,84,175
79,64,90
78,74,228
32,101,161
68,103,362
79,98,6
76,105,390
79,96,133
82,81,94
32,75,336
65,101,79
8,69,700
68,0,147
69,54,80
32,91,128
65,98,240
77,105,44
66,75,219
79,77,290
83,0,224
32,302,142
77,0,228
73,129,210
69,115,400
77,78,136
66,87,241
82,69,132
79,100,138
83,93,339
32,0,138
73,116,474
78,100,381
70,67,168
69,59,155
82,91,200
73,123,105
79,104,81
82,71,105
69,90,179
83,0,270
188,100,611
32,61,313
80,62,236
82,53,91
69,110,245
83,85,196
69,96,152
78,83,35
84,97,295
65,82,129
32,111,279
73,94,0
8,123,471
83,115,1054
73,166,321
71,68,224
78,193,183
79,131,103
83,88,96
32,69,170
68,61,67
69,85,175
32,76,170
73,145,617
78,127,215
83,104,354
73,115,212
70,89,229
73,74,26
67,77,151
73,106,109
69,62,250
78,75,0
67,92,129
73,77,202
65,106,273
32,69,158
86,62,147
69,89,95
78,128,105
79,97,128
83,100,0
65,68,242
188,50,204
32,64,265
83,67,328
69,89,228
32,83,214
83,83,251
79,78,97
76,81,190
67,67,12
73,44,124
84,99,252
65,73,163
32,73,176
69,67,91
68,72,159
79,98,456
67,99,157
8,140,904
8,69,0
8,63,233
67,113,541
79,88,200
68,134,233
79,118,77
80,111,277
80,53,195
76,133,225
69,98,213
82,87,191
37,25,506
37,55,240
37,38,240
37,1,0
37,56,0
37,34,0
37,20,47
37,19,137
37,30,0
37,20,65
37,50,0
37,82,208
37,29,108
37,12,226
37,0,70
73,103,262
20,82,242
67,68,580
20,120,236
79,91,262
78,79,196
84,46,373
82,58,162
79,111,164
76,129,113
32,55,30
80,185,288
79,110,106
82,66,45
32,79,471
71,205,265
85,126,98
65,73,177
82,92,118
68,73,226
73,89,39
65,84,212
