VK,HT,FT
97,66,-1
96,80,367
96,42,81
96,50,83
20,66,360
80,113,155
20,159,56
65,74,224
67,109,221
73,61,105
69,51,109
78,95,59
84,57,155
69,58,72
32,66,1041
67,58,79
85,66,184
82,50,249
83,58,78
65,90,168
32,60,45
73,84,140
78,80,96
84,64,225
69,59,30
82,64,43
78,81,133
65,66,112
67,58,200
73,114,60
79,128,0
78,74,179
32,66,199
69,10,124
78,34,76
32,64,160
72,80,1086
69,80,12
77,136,77
68,42,104
73,90,30
78,63,146
65,84,120
77,120,108
73,95,78
65,74,119
32,0,162
80,82,344
79,93,46
80,98,160
32,126,0
68,50,133
73,109,221
65,68,144
32,66,167
68,65,88
69,32,110
32,65,224
8,96,832
8,38,469
8,0,111
97,79,904
32,48,514
80,261,62
79,79,48
82,58,56
32,42,81
162,221,669
67,45,190
8,36,943
79,49,1180
82,49,64
32,74,276
162,148,376
86,73,96
8,58,0
13,75,579
13,135,321
20,122,189
69,64,151
20,66,93
86,122,313
79,50,93
76,58,154
85,80,191
67,82,329
73,106,209
79,141,46
78,78,191
32,49,150
72,157,179
69,67,46
77,133,65
79,95,47
68,82,208
73,124,68
78,72,77
65,60,93
77,114,115
73,74,46
67,58,147
65,97,199
77,10,41
69,71,112
78,74,32
84,0,198
69,42,80
32,111,166
69,64,129
83,106,153
84,58,71
65,58,92
66,66,46
76,111,256
69,64,160
188,66,138
32,57,0
65,66,127
70,64,117
69,66,160
66,76,11
82,74,80
73,96,104
76,87,214
188,58,349
78,64,256
79,122,50
82,50,295
77,98,75
79,123,96
84,66,0
69,54,30
78,66,138
83,82,296
65,58,249
188,64,449
32,49,176
82,65,187
49,79,155
82,82,63
50,42,15
32,74,202
69,79,124
78,58,134
32,80,187
52,66,225
32,64,140
70,90,110
79,64,80
67,66,96
79,89,120
83,58,136
188,65,135
32,77,228
65,90,140
83,66,121
73,74,46
78,50,137
84,74,192
79,115,90
77,137,242
65,73,125
84,64,111
73,56,180
67,80,185
79,64,39
8,67,675
65,95,810
32,78,282
80,82,518
65,74,152
82,59,126
65,100,120
32,74,61
65,85,56
78,58,76
71,64,208
79,53,121
82,50,124
32,74,139
89,80,140
32,66,174
68,64,140
73,82,109
83,65,95
78,79,62
69,59,106
65,42,201
188,64,160
32,0,139
83,74,74
73,42,23
78,66,155
32,58,62
73,105,83
83,58,83
71,65,238
78,133,405
79,114,93
83,91,80
32,79,112
68,64,56
69,51,137
32,166,144
73,76,149
78,77,140
70,78,241
8,138,537
83,82,441
73,95,189
70,78,154
73,98,174
67,75,56
8,71,1374
8,39,383
8,58,120
8,0,0
85,46,1030
70,64,240
73,98,208
67,91,96
73,79,77
69,58,83
78,74,101
67,67,96
73,64,77
65,72,140
32,37,134
67,58,1435
65,75,59
82,64,207
68,80,124
73,148,0
65,79,0
67,64,13
65,50,193
188,58,242
32,79,155
8,48,405
8,33,128
83,90,662
73,106,164
8,96,808
77,113,113
85,155,174
82,50,640
77,154,79
85,66,177
76,42,240
76,48,128
79,59,109
32,66,216
86,80,184
69,58,94
83,82,247
73,108,124
67,151,135
85,74,0
65,70,131
8,95,393
76,50,272
65,64,0
82,51,198
32,64,237
