VK,HT,FT
13,90,-1
38,48,315
38,16,103
160,445,409
77,79,304
79,100,212
84,100,270
73,74,196
86,87,343
79,76,200
32,79,254
68,90,222
69,95,147
32,82,128
73,92,256
78,82,203
71,80,437
82,99,222
69,79,204
83,107,268
79,79,219
161,341,506
190,109,165
32,80,275
86,81,400
79,74,218
77,85,254
73,92,201
84,89,253
79,78,179
83,92,252
32,81,179
66,85,431
73,87,265
76,84,280
73,87,187
79,96,177
83,98,210
79,77,230
83,83,285
13,85,585
13,81,351
160,466,464
65,119,327
78,82,231
84,83,235
69,88,161
67,91,255
69,97,138
68,103,216
69,91,126
78,86,230
84,99,208
69,98,157
83,86,188
32,73,223
80,99,419
69,111,194
82,98,174
83,96,272
79,80,196
78,84,228
65,109,127
76,90,210
69,102,129
83,104,197
161,341,506
190,109,165
32,80,275
162,460,448
67,129,347
162,556,1014
86,139,416
8,57,278
13,74,632
160,452,699
69,92,378
78,82,186
70,97,334
69,103,138
82,98,200
77,103,269
69,105,314
68,89,206
65,110,196
68,87,164
32,78,269
65,107,271
67,86,295
84,94,338
85,75,234
65,121,208
76,82,331
161,341,506
190,109,165
32,80,275
38,48,315
8,57,278
32,90,538
8,83,797
32,90,538
109,88,538
32,85,233
8,83,797
160,634,595
83,100,327
69,84,249
32,84,243
83,107,206
79,76,227
76,70,176
73,85,193
67,105,197
73,84,152
84,87,232
65,104,153
32,88,196
69,90,247
8,75,592
73,81,644
78,84,196
84,85,259
69,102,163
82,87,158
78,80,294
65,95,152
67,89,272
73,92,170
79,94,217
78,78,229
32,86,207
80,95,364
65,107,124
82,81,250
65,87,151
32,78,149
69,85,278
83,88,211
84,78,213
85,82,241
68,93,291
73,86,163
79,93,171
32,90,298
89,70,381
32,80,208
84,94,346
82,89,151
65,104,165
84,80,155
65,97,142
77,91,223
73,108,161
69,146,91
78,91,128
84,85,108
79,80,134
190,80,652
32,73,273
8,83,797
8,60,264
8,57,163
162,478,501
67,129,347
13,85,585
160,452,699
85,79,329
76,81,270
84,87,233
73,75,156
77,100,257
79,100,212
32,89,239
67,95,344
79,80,155
78,81,217
84,94,248
82,92,148
79,78,229
78,79,282
8,76,610
76,82,624
32,82,237
65,107,271
77,76,195
66,105,229
85,84,219
76,81,284
65,93,146
84,101,289
79,92,191
82,103,177
73,94,148
79,147,154
32,92,315
67,100,292
79,85,131
78,86,195
32,79,172
67,88,380
73,72,187
82,88,253
85,78,265
8,98,639
8,46,161
8,40,132
8,35,121
83,72,560
69,91,168
82,85,192
86,83,243
73,110,183
67,86,184
73,81,159
79,77,184
32,90,224
68,84,238
69,90,152
32,97,117
67,86,358
73,72,187
84,87,240
85,82,241
72,85,385
8,57,278
71,95,678
73,83,204
8,82,705
8,72,236
8,72,202
8,35,121
82,93,739
85,77,262
71,75,256
73,85,235
65,107,200
188,86,510
32,87,188
81,103,300
85,103,196
73,93,189
69,96,123
78,87,161
32,88,218
83,88,281
79,81,172
76,73,183
73,85,193
67,105,197
73,84,152
84,87,232
65,104,153
32,88,196
160,785,464
84,74,173
65,106,194
67,93,240
32,83,253
68,93,268
69,92,147
32,81,127
160,711,528
65,118,275
68,92,234
8,82,648
66,84,527
68,90,265
79,83,204
77,86,266
69,87,166
78,71,163
32,76,192
89,79,398
32,87,230
160,615,444
80,77,236
69,105,205
76,81,241
86,91,355
73,104,238
83,91,193
32,84,248
83,94,351
111,82,483
67,92,300
32,83,253
68,93,268
79,73,171
78,81,198
68,87,226
69,88,151
32,84,142
83,86,274
69,92,189
32,72,137
69,98,198
86,89,343
73,79,240
68,100,160
69,87,158
78,86,230
67,74,147
73,88,123
65,91,140
32,75,138
68,89,275
73,79,244
83,96,221
84,90,271
69,94,129
78,85,231
67,90,186
73,86,139
79,84,150
78,83,221
32,85,207
68,87,246
69,90,141
32,86,119
65,99,299
83,102,163
65,105,243
83,100,188
32,87,255
68,108,219
69,106,113
32,89,150
73,92,256
78,82,203
84,93,209
69,109,166
83,84,200
84,80,229
73,90,258
78,95,228
79,104,182
32,106,190
68,92,267
69,92,150
76,79,133
70,147,258
65,118,200
8,82,756
8,74,260
71,95,678
65,106,172
70,92,297
8,96,649
68,100,571
79,78,221
8,86,710
32,90,538
188,87,671
32,80,188
76,80,547
73,77,202
81,98,319
85,95,201
73,94,169
68,94,258
79,92,137
32,83,307
76,84,334
73,77,202
66,80,251
82,105,153
69,101,154
32,82,234
67,89,367
65,89,185
86,92,324
73,104,238
68,100,160
65,108,177
68,84,177
32,79,249
65,107,271
68,92,234
66,84,346
79,87,214
77,85,254
73,92,201
78,87,254
65,99,223
76,96,281
190,74,527
32,70,272
160,384,466
83,110,249
79,80,196
76,75,180
73,81,194
67,99,187
73,84,152
84,87,232
79,82,131
32,81,236
82,100,329
69,90,143
65,101,265
76,95,190
73,82,206
90,97,226
65,105,153
67,93,347
73,83,161
79,89,143
78,83,226
32,86,207
68,87,246
69,90,141
32,86,119
160,711,528
86,91,355
69,87,157
68,92,229
65,110,196
32,82,223
89,81,391
32,86,269
160,615,444
86,91,355
67,92,300
67,76,190
32,83,253
161,427,567
56,105,304
96,79,292
102,81,355
111,82,483
97,77,428
97,83,269
111,82,483
97,77,428
102,81,355
161,341,506
57,94,441
32,91,467
8,83,797
99,82,460
8,57,278
8,46,161
32,87,611
8,83,797
8,60,264
8,57,163
32,90,688
109,88,538
8,57,278
8,46,161
160,789,717
65,122,315
76,85,228
32,85,247
39,65,665
8,88,540
69,92,469
8,75,592
8,67,222
32,87,611
72,84,441
69,89,153
77,87,198
79,140,234
68,98,252
73,80,194
78,88,288
65,107,163
77,97,177
73,87,194
67,93,278
65,124,168
77,84,234
69,100,183
78,86,122
84,81,290
69,90,193
32,83,214
69,85,311
83,82,181
84,78,199
65,93,170
66,87,234
76,87,343
69,93,172
188,86,472
32,73,288
65,113,311
70,87,282
69,105,160
66,77,241
82,88,174
73,80,253
76,86,259
190,75,562
32,70,272
160,384,466
80,77,236
82,100,218
69,91,149
83,92,240
69,102,210
78,82,167
84,91,185
65,108,184
39,36,168
39,29,118
8,93,556
65,105,396
78,82,231
79,102,145
32,96,224
39,65,665
39,57,266
39,52,175
39,51,129
39,57,158
39,14,69
39,14,69
39,14,69
39,14,69
8,96,610
8,81,201
8,79,155
8,76,299
8,32,113
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
190,73,742
32,74,254
160,384,466
82,81,281
72,83,325
65,99,249
32,76,247
67,91,353
79,100,160
78,90,212
83,80,172
69,86,196
82,85,166
86,83,249
65,104,159
68,98,221
79,77,284
83,96,139
190,106,550
32,77,386
160,384,466
69,83,253
76,81,241
73,89,213
77,78,263
73,88,150
78,88,244
65,95,196
67,88,267
73,88,167
79,91,216
78,78,229
32,86,207
68,87,246
69,90,141
32,86,119
