VK,HT,FT
97,69,-1
96,80,159
96,58,279
96,75,123
13,94,1045
8,106,260
8,55,264
8,41,107
20,137,506
77,55,49
65,84,13
82,94,218
20,232,1281
80,81,126
20,114,310
65,162,711
67,18,179
73,116,201
66,94,380
78,98,525
69,103,184
8,103,1133
8,45,279
8,37,189
8,140,145
8,36,403
8,3,180
8,0,259
20,172,222
77,92,0
20,180,34
85,99,345
89,107,565
32,118,107
78,72,529
8,100,554
77,99,546
76,105,197
8,141,535
65,58,352
76,71,323
32,86,184
65,92,0
68,80,348
69,77,1
8,110,1138
72,104,923
8,0,401
68,164,642
72,88,505
8,14,460
8,38,0
72,107,948
69,85,128
82,56,237
69,69,281
78,80,562
84,81,95
69,92,107
32,105,450
65,101,15
76,91,259
32,65,139
84,78,983
82,99,189
65,91,81
84,56,63
65,137,11
77,115,106
73,52,321
78,94,98
8,92,1004
69,68,436
78,73,142
84,90,329
79,91,268
46,140,345
13,51,244
8,118,519
20,77,584
83,119,633
20,81,136
69,102,86
32,93,264
82,61,244
69,133,130
65,94,93
76,110,38
73,107,115
90,55,21
65,78,224
32,70,129
20,30,19
69,82,364
67,70,103
71,105,564
20,0,216
32,143,320
83,99,322
73,65,428
78,93,154
32,46,37
67,96,488
65,133,39
77,66,439
66,85,353
73,32,252
79,60,149
83,96,115
32,121,354
72,116,0
69,51,204
77,56,147
79,120,425
68,103,156
73,94,361
90,127,430
8,73,138
8,89,135
32,108,744
161,730,309
56,151,136
32,77,94
96,91,565
110,77,190
96,70,130
102,70,497
188,93,234
32,60,208
96,62,306
110,80,171
96,88,301
97,45,161
99,83,542
161,764,221
57,65,0
188,52,87
32,34,167
80,116,674
79,80,245
82,131,134
32,92,114
76,86,75
79,1043,183
32,91,180
81,104,63
85,91,117
69,98,75
32,64,64
83,55,229
69,123,43
32,76,131
73,171,739
78,82,245
84,127,0
69,78,0
82,38,150
80,60,123
82,72,128
69,135,68
84,81,706
65,95,171
32,122,193
67,113,144
79,96,45
77,148,296
79,139,139
32,95,251
20,79,621
83,116,238
67,73,240
65,156,177
83,101,38
69,91,168
83,75,182
84,67,306
109,119,393
65,119,343
73,84,200
77,109,212
32,113,11
20,0,518
73,97,190
78,64,352
68,108,232
69,126,117
69,85,183
8,72,701
84,0,302
69,143,273
82,100,104
77,101,170
73,75,134
78,116,110
65,124,291
68,43,184
79,65,132
46,40,0
8,0,456
32,47,363
46,12,1220
73,90,152
65,93,432
77,92,417
8,87,235
8,0,199
8,13,457
32,119,892
20,106,520
73,91,314
65,124,503
77,63,463
20,116,635
188,52,541
32,98,132
83,87,96
69,124,120
32,105,104
68,74,125
69,135,236
67,57,224
73,65,152
68,97,40
69,67,111
32,22,181
84,143,135
82,135,209
65,115,107
84,92,150
65,98,167
77,79,349
73,151,257
78,128,161
69,111,94
84,134,466
79,145,76
32,102,330
8,120,824
8,42,194
8,74,255
8,96,12
8,4,139
69,93,1048
78,71,181
84,138,264
79,96,202
32,64,185
77,77,0
69,180,224
68,48,286
73,52,143
67,90,96
79,52,164
32,73,163
89,74,70
32,80,265
67,103,204
79,75,305
78,100,140
84,108,229
82,82,38
79,45,281
76,55,157
32,60,126
69,44,133
86,107,484
79,96,238
76,91,142
85,87,209
84,82,266
73,47,128
86,77,399
79,99,330
110,98,464
13,27,621
20,492,522
69,93,353
20,135,143
83,120,142
84,88,202
85,67,567
73,78,223
8,43,759
68,106,487
73,0,146
79,134,252
83,120,359
32,82,405
67,49,82
79,72,140
77,106,312
80,73,210
76,79,256
69,69,147
77,24,247
69,47,94
84,76,646
65,78,480
82,55,214
73,69,92
79,0,248
83,80,182
161,79,454
190,112,61
32,107,219
78,142,312
8,51,328
69,118,528
78,96,27
13,89,464
162,599,0
86,109,682
8,0,0
188,74,655
32,83,371
84,123,644
82,119,72
79,77,325
80,92,159
79,77,171
78,48,123
73,72,35
78,93,48
65,76,118
161,196,172
190,106,166
32,115,75
96,70,549
110,60,231
96,27,205
102,69,299
188,92,879
32,66,66
8,76,1294
37,103,317
8,74,419
8,39,135
161,242,0
188,103,548
32,65,388
8,78,855
8,26,122
110,69,84
13,86,0
109,91,875
20,187,665
98,75,753
0,972,151
20,39,228
32,122,441
74,104,460
85,75,172
69,79,310
71,118,202
79,77,132
32,63,306
68,101,238
69,123,98
32,69,54
84,122,819
82,3,169
79,68,210
80,154,94
79,96,328
78,61,403
73,63,289
78,104,75
65,110,260
161,328,0
190,103,0
32,74,109
96,75,479
110,106,176
97,108,543
99,68,346
188,61,824
32,64,107
162,1013,0
20,203,225
77,72,580
20,128,0
73,91,158
79,36,145
71,46,0
76,123,214
79,78,195
66,63,142
73,49,221
78,79,339
65,155,59
161,186,687
190,180,189
32,107,263
162,506,494
86,37,265
162,890,428
90,72,179
104,54,156
96,123,524
188,23,929
32,91,96
20,131,899
67,171,393
20,95,87
75,88,390
75,106,529
32,67,234
77,74,0
66,97,244
161,845,939
190,156,107
32,77,379
97,81,850
110,83,364
98,93,770
8,83,622
162,552,486
86,84,403
8,11,404
8,165,143
8,35,135
8,75,448
8,55,0
8,88,223
8,19,0
8,80,0
8,4,82
68,105,1104
69,138,70
32,57,211
69,127,127
71,122,0
82,98,185
69,60,220
83,82,236
79,59,156
161,1044,381
190,121,264
32,71,217
162,464,575
86,79,596
20,133,298
67,92,306
0,978,610
