VK,HT,FT
97,74,-1
96,79,522
96,44,232
96,65,207
20,150,593
80,79,448
20,209,0
65,121,675
67,89,317
73,78,47
69,87,163
78,102,95
84,113,184
69,91,233
32,77,400
67,131,329
89,71,308
8,74,216
85,48,676
82,112,82
83,81,414
65,98,47
32,70,221
73,100,261
78,122,245
84,53,336
69,65,224
82,44,217
78,83,853
65,120,141
67,92,253
73,22,109
79,79,191
78,92,336
32,126,287
20,118,448
80,77,94
79,85,18
80,106,122
20,178,460
32,122,211
68,97,0
73,59,64
65,111,318
32,112,476
97,86,748
32,110,565
68,49,676
69,139,177
32,66,120
67,92,736
79,94,300
76,67,130
69,99,236
83,84,43
67,113,405
73,88,170
83,66,348
84,122,14
69,109,142
67,60,412
84,89,310
79,56,152
77,120,158
73,59,76
65,77,109
32,93,191
76,65,174
65,79,137
80,99,418
65,124,71
82,76,318
79,49,337
83,40,128
67,20,445
79,6,46
80,99,314
73,122,428
67,131,0
65,98,268
13,49,662
13,108,559
20,103,41
69,63,19
20,82,53
86,60,648
79,63,184
76,111,136
85,50,202
67,84,0
73,141,130
79,133,39
78,67,191
65,64,146
32,69,142
69,78,26
83,96,267
84,55,204
65,73,170
66,116,158
76,87,587
69,128,237
188,102,656
32,71,171
65,110,828
70,81,277
69,116,162
66,54,126
82,115,234
73,96,11
76,108,288
188,77,0
32,75,276
78,99,404
79,51,240
82,86,146
77,104,138
79,103,198
84,131,192
69,99,150
83,98,252
79,70,234
13,87,893
82,8,497
49,87,1360
82,87,306
50,58,478
32,68,362
69,108,183
78,82,616
32,90,187
52,38,528
32,87,125
70,97,125
79,146,91
67,51,660
79,73,238
83,126,66
32,96,217
83,99,694
73,56,0
78,83,240
32,103,354
82,105,329
51,147,1321
82,71,169
52,70,876
13,66,33
20,0,485
77,86,0
20,77,533
85,124,774
82,85,520
77,79,311
85,79,183
76,56,278
76,62,95
79,72,190
32,66,270
86,87,570
69,48,0
83,93,272
73,78,581
67,102,61
85,63,133
76,59,176
65,75,0
82,74,224
32,102,260
67,40,274
79,79,160
78,108,108
83,89,160
69,105,242
82,38,185
86,79,254
65,157,281
68,47,235
79,61,477
188,56,729
32,75,128
69,73,115
85,81,300
77,65,127
8,71,982
80,42,0
78,54,199
69,40,77
73,142,373
67,90,73
79,74,28
13,108,110
20,639,507
65,77,558
20,114,64
66,85,0
68,96,255
79,62,310
77,95,149
69,57,172
78,68,360
32,95,260
66,99,530
76,135,314
65,142,140
78,106,156
68,54,150
79,66,177
32,91,163
68,89,421
69,102,364
80,75,73
82,80,200
69,79,137
83,70,391
73,99,387
66,118,218
76,104,451
69,62,278
188,77,479
32,55,157
68,130,478
79,63,139
76,86,214
82,112,241
79,217,141
83,104,87
79,79,30
32,79,228
79,79,1111
69,81,118
78,97,276
32,32,19
83,43,401
73,73,222
84,109,203
73,98,279
79,106,234
32,66,364
81,127,309
85,128,213
82,123,364
8,68,1374
73,94,733
82,112,188
85,43,16
82,82,91
71,130,375
73,113,143
67,38,49
79,82,61
188,115,1280
32,131,94
84,77,447
79,62,238
76,86,155
69,121,327
82,123,49
65,86,134
32,119,192
68,81,148
73,79,207
69,56,0
84,87,364
65,112,346
13,81,395
13,34,95
97,108,150
161,376,679
57,131,315
20,174,0
83,101,427
20,84,77
69,85,139
32,153,141
83,169,52
79,54,176
76,62,204
67,107,512
73,59,250
84,34,252
65,153,142
32,111,306
76,76,409
65,72,131
66,64,291
79,107,142
82,64,16
65,54,94
84,63,91
79,75,410
82,116,6
73,80,136
79,0,205
32,55,144
67,125,424
79,53,94
78,64,207
84,109,395
82,75,161
79,91,328
76,94,178
32,51,240
80,135,291
65,85,130
82,68,98
65,112,0
32,65,140
77,94,144
188,103,428
65,156,71
0,74,671
8,0,792
8,48,399
8,76,0
65,104,197
0,117,0
65,125,94
78,85,291
65,166,198
8,56,1236
8,80,0
8,52,453
69,95,1046
32,107,288
39,91,202
39,123,169
37,34,679
37,85,0
83,106,576
39,0,38
39,0,0
73,36,326
