VK,HT,FT
13,298,-1
38,416,49
38,504,857
160,659,72
77,744,910
79,69,82
84,77,179
73,117,234
86,983,344
79,54,82
32,85,64
68,109,150
69,93,170
32,69,250
73,101,234
78,89,305
71,616,416
82,77,106
69,125,170
83,77,810
79,141,78
161,249,529
190,430,616
32,77,170
86,606,137
79,133,165
77,945,499
73,161,367
84,63,263
79,77,100
83,101,146
32,77,186
66,83,187
73,85,136
76,61,164
73,85,226
79,77,333
83,77,611
79,109,106
83,61,790
13,683,424
13,363,393
160,439,137
65,93,88
78,134,50
84,103,36
69,69,145
67,145,130
69,77,114
68,77,89
69,77,154
78,155,205
84,77,212
69,85,584
83,79,142
32,77,839
80,956,724
69,85,130
82,93,106
83,93,241
79,77,75
78,93,202
65,93,201
76,65,188
69,85,121
83,117,242
161,830,748
190,919,956
32,77,679
162,308,916
67,71,209
162,812,220
86,820,867
8,112,194
13,352,652
160,803,33
69,93,102
78,84,141
70,661,106
69,77,509
82,125,144
77,294,560
69,85,138
68,48,332
65,77,1126
68,17,146
32,117,975
65,101,69
67,69,737
84,69,173
85,74,259
65,93,247
76,85,282
161,531,416
190,928,353
32,121,274
38,633,851
8,53,620
32,141,258
8,116,178
32,93,434
109,80,586
32,69,241
8,61,178
160,541,578
83,117,231
69,77,178
32,13,148
83,61,182
79,124,162
76,76,162
73,93,168
67,138,380
73,91,280
84,101,122
65,101,188
32,117,253
69,114,221
8,45,143
73,101,164
78,77,301
84,61,122
69,85,122
82,85,226
78,133,218
65,93,250
67,69,354
73,93,517
79,61,418
78,63,290
32,85,258
80,585,764
65,141,147
82,101,106
65,101,133
32,141,266
69,85,98
83,91,768
84,22,250
85,69,806
68,109,75
73,85,395
79,136,175
32,108,292
89,917,492
32,50,236
84,25,250
82,77,150
65,101,87
84,77,122
65,101,178
77,752,949
73,106,155
69,101,284
78,9,290
84,101,271
79,90,103
190,250,53
32,68,259
8,61,161
8,45,143
8,38,273
162,656,253
67,92,671
13,814,903
160,102,75
85,93,351
76,111,89
84,77,244
73,77,226
77,365,317
79,77,141
32,121,231
67,93,240
79,117,79
78,69,247
84,69,122
82,101,411
79,77,82
78,109,338
8,45,895
76,93,186
32,101,258
65,120,810
77,596,184
66,58,210
85,69,106
76,61,202
65,121,154
84,2,205
79,101,108
82,77,114
73,107,91
79,77,195
32,93,233
67,83,224
79,61,106
78,148,218
32,61,992
67,72,715
73,93,287
82,74,144
85,102,273
8,2,292
8,25,203
8,61,185
8,52,193
83,65,220
69,101,170
82,71,74
86,725,316
73,85,210
67,101,144
73,85,220
79,101,130
32,61,258
68,79,160
69,77,154
32,20,267
67,141,348
73,101,178
84,101,250
85,69,197
72,879,398
8,61,178
71,781,48
73,85,123
8,118,661
8,53,192
8,0,157
8,53,151
82,83,1293
85,69,1219
71,584,740
73,85,90
65,27,241
188,77,272
32,77,819
81,951,973
85,81,281
73,131,191
69,101,170
78,179,330
32,69,249
83,101,206
79,85,98
76,85,282
73,101,558
67,93,178
73,109,1404
84,113,228
65,101,354
32,77,256
160,383,436
84,74,315
65,141,122
67,93,210
32,48,178
68,77,146
69,77,127
32,75,478
160,781,543
65,69,194
68,109,48
8,61,171
66,89,178
68,109,161
79,91,170
77,960,150
69,93,179
78,61,333
32,77,250
89,110,860
32,85,258
160,584,118
80,726,838
69,77,286
76,61,202
86,284,597
73,85,106
83,77,77
32,77,178
83,101,158
111,929,656
67,112,139
32,69,274
68,77,197
79,69,333
78,77,50
68,89,85
69,101,178
32,69,161
83,101,335
69,77,198
32,86,166
69,77,263
86,581,721
73,85,133
68,77,202
69,105,428
78,69,370
67,77,109
73,141,92
65,106,129
32,69,258
68,82,354
73,101,447
83,83,238
84,61,254
69,39,475
78,85,260
67,114,126
73,109,212
79,116,337
78,109,202
32,85,194
68,90,93
69,77,130
32,77,208
65,85,38
83,110,236
65,69,123
83,88,171
32,85,850
68,77,272
69,77,170
32,65,169
73,149,279
78,69,486
84,117,250
69,93,491
83,101,50
84,112,250
73,85,163
78,77,162
79,133,35
32,69,565
68,77,231
69,73,138
76,100,404
70,638,627
65,141,194
8,115,514
8,49,173
71,489,572
65,114,78
70,508,867
8,61,224
68,81,264
79,63,98
8,80,649
32,77,155
188,122,592
32,85,154
76,93,282
73,77,567
81,759,475
85,83,181
73,77,171
68,109,334
79,140,106
32,93,250
76,82,164
73,147,451
66,77,198
82,69,187
69,93,98
32,33,201
67,138,193
65,119,245
86,257,34
73,77,202
