VK,HT,FT
97,73,-1
96,92,183
96,57,162
96,92,213
80,103,241
20,113,0
65,124,419
67,65,234
73,119,262
69,112,13
78,85,162
84,130,336
69,149,155
32,101,167
67,118,505
85,80,0
82,110,256
83,85,315
65,61,178
32,30,0
73,55,183
78,67,470
84,77,177
69,86,44
82,109,323
78,31,313
65,98,238
67,39,225
73,157,207
79,22,333
78,102,234
32,99,123
80,167,341
79,152,217
82,60,84
32,90,243
85,95,43
76,70,266
67,124,140
69,134,175
82,71,138
65,92,71
32,54,370
68,52,125
69,87,90
32,61,47
77,89,427
73,130,210
69,113,294
77,93,539
66,105,104
82,166,37
79,99,137
32,97,339
73,69,137
78,65,124
70,32,189
69,31,97
82,100,317
73,65,32
79,0,180
82,82,439
13,105,804
20,0,254
69,90,77
20,120,232
86,92,544
79,105,289
76,92,197
85,63,218
67,90,172
73,86,29
79,8,111
78,135,148
32,65,187
69,51,0
83,40,389
84,65,187
65,148,128
66,43,355
76,71,34
69,97,236
32,49,201
65,172,638
70,117,122
66,83,60
69,91,352
69,90,177
8,113,1235
8,38,202
8,66,245
69,66,759
66,88,599
82,95,101
73,155,128
76,63,262
188,78,398
32,85,392
78,88,1108
79,127,309
82,105,238
77,72,222
79,59,123
84,60,264
69,70,145
78,81,314
83,109,123
65,142,184
13,72,936
82,111,104
49,127,205
82,168,142
49,103,607
8,54,131
50,121,0
32,64,251
69,99,383
78,66,277
32,110,155
52,110,752
32,99,155
70,108,2
79,134,47
67,106,402
79,88,101
83,67,135
32,98,93
83,141,211
79,87,218
80,102,261
76,58,345
79,85,115
32,112,234
83,104,532
73,70,156
83,64,160
84,108,253
79,85,342
76,95,138
73,82,95
67,143,121
79,112,22
32,122,271
100,81,636
111,83,405
102,55,324
13,113,571
20,170,769
80,56,222
79,82,87
20,192,957
8,67,929
82,68,703
69,68,103
83,83,300
69,94,152
78,108,188
84,88,130
65,55,110
32,70,236
69,92,363
78,93,148
32,103,235
77,127,665
73,106,147
69,85,119
77,89,0
66,47,345
82,58,229
79,111,120
32,78,259
73,107,401
78,90,168
70,66,550
69,105,192
82,104,194
73,89,76
79,0,93
82,86,16
32,36,304
162,147,0
67,45,253
162,523,747
86,37,660
13,71,834
13,71,355
97,76,273
161,86,0
57,99,395
20,21,160
69,91,244
20,122,170
78,124,458
32,125,429
20,117,465
84,69,419
84,67,169
79,73,447
20,178,142
32,62,658
67,122,434
79,23,31
78,78,265
32,124,186
66,70,670
65,86,115
67,122,347
84,28,421
82,106,202
73,47,446
78,96,0
32,80,103
67,83,277
76,117,127
73,62,168
78,68,128
68,93,358
65,130,169
32,84,68
68,72,74
73,103,183
65,69,0
32,94,407
97,30,388
13,75,243
98,37,1101
161,129,1031
57,123,610
20,26,628
83,153,304
20,90,130
69,97,271
32,163,292
83,111,0
79,81,277
76,90,187
67,140,488
73,138,160
84,65,0
65,85,95
32,80,209
73,81,285
67,104,51
32,45,97
67,87,424
79,100,23
78,65,68
32,52,197
80,83,435
76,104,180
65,85,193
83,117,124
84,163,298
73,87,98
67,112,207
65,144,187
20,88,0
80,100,231
20,96,209
65,152,201
67,68,234
73,133,82
69,106,144
78,110,95
84,117,256
69,102,154
32,60,151
67,115,74
85,146,0
82,48,117
83,143,398
65,123,184
32,90,222
73,58,216
78,97,106
84,56,146
69,37,407
82,111,120
78,101,342
65,71,47
67,41,168
73,110,168
79,119,106
78,99,351
32,88,99
80,29,0
79,119,227
82,95,180
32,105,96
85,107,308
76,58,309
67,87,496
69,57,281
82,69,121
65,100,198
83,79,0
32,81,29
68,184,106
69,119,40
32,93,90
77,63,0
73,90,133
69,85,290
77,95,658
66,70,147
82,100,121
79,61,72
83,94,827
32,121,233
73,86,361
78,78,248
70,86,0
69,124,155
82,87,165
73,73,120
79,269,71
82,70,133
69,113,246
83,112,141
