VK,HT,FT
98,93,-1
97,61,852
99,62,191
96,42,254
20,0,419
67,14,180
20,63,220
79,115,274
78,69,293
84,149,326
82,98,194
79,74,96
76,90,192
32,35,213
80,105,54
79,127,77
82,57,65
32,86,292
71,149,318
85,81,347
65,95,211
82,105,129
68,8,188
73,344,273
65,103,456
13,111,771
20,36,79
80,113,523
20,131,256
65,173,314
67,135,347
73,81,79
69,83,123
78,90,237
84,66,196
69,90,114
32,120,306
79,94,205
66,49,386
69,89,336
8,111,75
8,106,319
8,2,228
67,123,451
79,113,218
78,83,121
32,115,82
79,84,109
66,95,467
69,50,374
83,122,364
73,112,4
68,169,288
65,115,159
68,107,208
32,102,252
77,47,265
79,74,313
82,57,277
66,100,0
73,132,177
68,99,247
65,89,225
188,122,0
32,17,284
69,54,699
78,95,214
32,67,227
82,152,172
69,35,112
71,70,369
85,89,441
76,61,37
65,85,141
82,116,289
32,60,112
69,70,225
83,93,304
84,109,284
65,42,100
68,104,416
79,86,188
32,105,335
71,105,652
69,113,220
78,85,149
69,53,93
82,127,195
65,111,230
76,81,253
188,80,653
32,53,108
80,119,350
82,155,422
69,88,77
83,70,0
69,75,234
78,90,161
65,86,207
84,123,690
32,114,73
8,119,506
8,102,264
8,84,521
8,37,0
8,8,349
8,0,180
8,0,0
8,60,89
8,45,210
8,96,114
32,80,797
65,56,894
70,17,310
69,122,83
66,105,263
82,102,221
73,103,240
76,92,423
188,63,0
32,76,359
78,83,466
79,87,88
82,95,444
77,83,255
79,67,194
84,92,282
69,74,367
78,84,0
83,88,258
65,107,131
188,105,325
32,85,173
82,99,611
49,93,0
82,64,392
50,104,210
32,63,224
69,80,420
78,98,25
32,125,200
52,69,501
32,77,197
70,74,68
79,26,149
67,74,11
79,80,368
83,95,103
77,106,276
8,71,382
83,112,372
188,107,0
32,91,191
83,107,62
79,98,173
80,90,122
76,141,150
79,100,185
32,86,152
83,112,321
73,64,166
83,127,249
84,126,380
79,56,148
76,83,217
73,78,21
83,112,200
8,76,1226
67,96,430
79,91,157
32,118,187
99,55,383
111,57,171
102,106,187
32,116,245
70,87,272
79,91,250
67,113,297
79,64,246
32,85,187
65,83,176
79,0,305
82,89,0
84,118,178
73,87,480
67,129,123
79,70,99
188,81,384
32,77,138
69,69,205
86,60,184
79,80,164
76,71,124
85,89,278
67,163,441
73,28,187
79,66,0
78,135,273
32,89,172
67,108,336
79,51,179
78,58,136
32,112,294
68,76,221
79,83,0
76,73,213
79,118,185
82,79,73
32,30,503
65,144,0
8,104,1090
68,190,536
69,119,156
32,103,81
65,83,353
77,89,364
66,116,166
79,69,148
83,123,386
32,52,298
77,97,415
73,0,120
69,42,191
77,92,22
66,91,414
82,93,276
79,82,236
83,86,0
32,91,0
73,115,127
78,68,75
70,145,474
69,78,71
82,79,96
73,50,414
79,0,188
82,105,379
69,119,86
83,132,245
188,98,0
32,86,185
80,105,823
82,97,350
69,67,314
83,105,189
69,69,261
78,129,166
84,69,0
65,27,263
32,80,96
73,78,636
8,35,491
83,115,474
73,61,401
71,100,558
78,129,303
79,136,192
83,26,54
32,77,145
68,132,67
69,77,172
32,96,301
73,142,222
78,69,185
83,74,179
73,79,270
70,94,204
73,86,0
67,90,266
73,124,234
69,128,130
78,56,244
67,82,7
73,0,88
65,50,198
32,74,83
86,79,257
69,130,206
78,82,284
79,0,218
83,141,87
65,140,218
188,49,488
32,58,297
83,66,286
69,48,160
32,113,116
83,80,407
79,81,356
76,92,123
67,116,0
73,77,141
84,46,128
65,108,200
32,103,184
69,96,255
68,100,241
79,85,240
67,54,367
8,95,1031
8,106,351
8,28,8
67,98,613
79,147,262
68,91,305
79,67,184
80,69,247
80,36,422
76,55,165
69,64,139
82,20,177
37,5,90
37,87,120
37,0,163
37,67,110
37,41,101
37,29,0
37,15,0
37,32,72
37,32,0
37,0,211
37,0,0
37,58,9
37,40,5
37,38,59
37,67,0
73,98,97
20,0,897
67,125,66
20,89,140
79,84,525
78,159,116
84,75,315
82,76,198
79,101,421
76,67,198
32,118,232
80,116,264
79,104,73
82,103,26
32,98,98
71,83,0
85,149,134
65,145,273
82,45,278
68,101,194
73,815,206
65,96,191
