VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
20,117,366
80,112,298
20,120,160
65,113,266
67,89,250
73,109,209
69,93,124
78,94,146
84,93,185
69,97,149
32,90,220
81,98,309
85,92,188
69,94,170
8,75,592
8,67,222
8,57,175
81,98,319
85,95,201
69,93,156
32,82,146
67,89,367
85,82,240
82,80,225
83,95,336
65,102,154
32,76,166
73,88,265
78,91,217
84,82,264
69,92,176
82,87,155
78,80,294
65,95,152
67,89,272
73,92,170
79,94,217
78,78,229
32,86,207
80,95,364
79,90,163
82,94,157
32,80,216
83,85,406
77,87,209
69,94,165
32,83,172
70,86,508
69,99,123
66,88,287
82,92,182
73,82,243
76,86,259
13,85,585
13,81,351
20,132,490
69,91,262
20,107,165
86,91,355
79,74,218
76,86,190
67,92,300
85,78,220
73,89,162
79,96,177
78,83,221
65,113,126
32,79,231
69,93,271
83,88,211
84,78,213
66,84,346
65,111,233
76,85,228
69,102,129
32,82,199
188,87,671
8,91,800
8,46,161
8,40,132
8,35,121
8,32,113
8,30,106
65,101,562
66,84,326
76,90,356
69,96,167
32,86,208
188,87,671
32,80,188
78,104,351
79,105,165
82,94,229
77,102,192
79,98,191
84,100,270
69,91,201
83,86,207
8,81,643
83,92,395
79,80,196
32,82,267
188,87,671
32,80,188
65,113,311
70,87,282
69,105,160
66,77,241
82,88,174
73,80,253
76,86,259
32,79,347
188,87,671
32,80,188
83,91,368
73,74,145
78,74,203
32,83,199
68,92,130
69,106,148
70,98,246
73,79,179
67,93,164
73,81,159
84,85,223
32,90,327
77,85,355
79,82,233
84,89,268
79,82,213
82,87,190
32,84,203
78,100,424
73,94,172
32,93,201
77,85,355
69,95,152
78,80,154
73,91,239
78,76,266
71,85,378
69,94,171
79,80,269
13,85,585
82,91,222
49,93,449
82,91,222
50,84,288
32,93,319
69,88,250
32,83,172
52,90,496
32,86,173
70,93,223
79,88,179
67,86,226
79,74,175
83,90,164
32,83,199
83,94,351
73,78,208
78,75,199
32,83,185
82,76,181
51,102,494
82,91,222
52,93,484
13,85,585
20,161,601
65,109,312
20,115,300
8,74,404
20,116,428
66,95,529
20,117,366
69,91,262
65,105,253
66,84,326
8,92,797
8,46,161
8,40,132
8,35,121
20,123,432
77,87,284
20,117,366
85,97,314
