VK,HT,FT
97,927,-1
96,238,676
96,567,879
96,798,558
20,403,330
80,985,380
20,993,657
65,88,0
67,628,962
73,90,292
69,84,63
78,141,284
84,488,298
69,85,134
32,101,0
67,712,348
85,925,624
82,826,296
83,83,111
65,108,73
32,88,54
73,81,254
78,142,603
84,227,47
69,59,181
82,887,652
78,93,601
65,79,247
67,270,542
73,95,259
79,173,116
78,158,365
32,86,0
80,301,806
79,107,309
82,879,684
32,89,579
68,98,394
69,81,113
82,145,747
73,106,215
86,729,980
65,90,143
67,151,318
73,147,178
79,101,200
78,122,339
32,51,351
68,84,211
69,71,252
32,77,226
79,89,0
84,811,467
82,544,965
65,98,217
32,53,337
73,113,272
78,100,429
83,126,393
84,761,541
73,67,12
84,21,646
85,262,858
67,903,589
73,82,129
79,121,439
78,111,220
32,105,32
80,502,483
65,86,285
82,581,424
65,85,90
32,107,0
82,362,397
8,83,298
8,970,695
32,40,425
76,856,737
65,75,48
32,75,521
82,817,650
69,87,242
65,101,233
76,278,474
73,157,137
90,399,617
65,99,127
67,703,494
73,56,137
79,195,234
78,203,81
32,58,602
68,81,244
69,83,107
32,47,141
20,69,841
86,5,713
69,84,178
68,59,700
65,76,165
13,173,650
13,140,485
80,2,198
20,447,218
65,83,213
67,640,561
73,138,524
69,112,151
78,139,587
84,778,11
69,64,62
32,58,50
69,69,189
86,332,752
79,104,277
76,211,478
85,581,942
67,747,575
73,130,578
79,96,206
78,210,256
65,82,121
32,77,210
67,960,111
76,639,971
73,123,233
78,122,153
73,104,144
67,790,611
65,104,150
77,626,245
69,78,232
78,106,68
84,36,793
69,57,170
32,87,197
69,94,321
83,83,483
84,297,352
65,86,281
66,889,285
76,56,585
69,68,162
188,195,929
32,109,0
65,96,50
70,774,786
69,60,111
66,683,273
82,739,508
73,94,265
76,543,750
188,177,398
32,77,37
78,141,494
79,56,208
82,729,259
77,517,286
79,57,0
84,505,281
78,131,71
8,54,902
69,88,221
78,145,269
83,77,219
79,0,139
13,640,116
65,79,143
66,757,849
68,82,172
79,107,219
77,50,924
69,104,191
78,171,417
32,75,387
71,391,791
76,192,552
79,71,112
66,862,132
79,108,131
83,103,158
79,140,366
188,196,60
32,104,180
68,114,75
69,70,88
80,289,52
82,473,482
69,115,347
83,102,279
73,143,468
66,699,274
76,230,436
69,95,254
188,875,537
32,83,36
66,343,766
79,39,0
76,429,314
83,110,0
65,84,102
32,51,107
68,68,445
69,100,106
32,89,607
67,586,207
79,116,0
76,258,160
79,45,136
83,97,227
84,5,159
79,56,0
77,253,740
73,114,367
65,86,98
32,73,310
32,74,459
8,239,192
80,603,687
69,85,163
82,440,463
77,734,766
69,94,110
65,66,80
66,477,357
76,598,700
69,80,126
188,850,391
32,41,381
80,894,793
73,115,492
69,99,173
76,841,605
32,65,113
89,440,292
32,64,363
77,949,905
85,34,915
67,554,342
79,109,229
83,108,703
65,73,135
83,112,265
32,84,244
83,98,97
69,80,96
67,71,403
65,79,146
83,88,437
188,89,431
32,90,482
65,94,138
68,91,273
69,85,258
76,884,812
71,721,78
65,84,163
90,26,495
65,91,192
68,83,545
73,81,555
8,862,145
79,73,90
13,178,965
32,67,568
20,74,174
83,79,73
20,864,170
69,58,209
8,900,923
8,542,720
13,745,158
97,865,740
57,185,494
8,356,162
161,166,343
57,6,122
20,158,584
69,97,98
20,208,590
78,167,266
32,102,538
80,354,914
76,598,985
65,107,193
78,91,111
32,106,76
68,80,691
69,82,156
32,90,109
82,101,334
69,74,150
65,106,197
76,445,666
73,157,324
90,132,367
65,87,190
82,132,323
32,69,160
20,192,858
86,236,218
69,73,26
68,102,597
65,91,96
32,38,560
13,121,590
98,321,323
161,7,668
57,666,389
20,276,882
83,102,376
20,747,989
69,61,136
32,108,37
83,90,637
79,126,129
67,267,217
76,998,323
73,107,208
84,635,926
65,88,58
32,77,232
76,378,444
65,101,210
8,379,168
8,865,665
8,996,602
8,82,388
8,5,194
8,820,12
8,356,915
8,655,542
8,605,678
8,660,94
8,757,777
8,875,417
20,628,128
69,87,244
32,103,327
68,59,143
8,506,426
83,97,0
79,121,241
76,997,723
73,101,490
67,220,709
73,101,116
84,73,643
65,93,93
32,82,371
76,229,914
65,91,76
66,466,828
79,98,193
82,813,16
65,90,90
84,303,701
79,137,19
82,913,547
73,57,0
79,40,114
32,70,2
67,172,187
79,16,302
78,93,168
84,21,336
82,153,871
79,88,0
76,453,637
32,80,217
80,978,984
65,80,157
82,831,11
65,85,105
32,78,227
77,214,238
65,98,125
0,94,959
65,97,49
78,139,497
65,77,214
