VK,HT,FT
96,112,-1
96,80,143
8,78,200
8,0,152
97,79,536
102,61,108
96,57,52
96,72,264
20,94,104
83,96,160
20,96,72
69,88,115
32,80,203
82,6,176
69,80,177
65,65,56
90,63,390
76,78,272
73,88,273
65,94,92
32,72,80
20,105,247
84,72,9
65,88,141
67,85,95
20,88,171
32,94,164
67,86,449
79,80,78
78,80,218
32,75,246
80,61,234
82,62,217
79,0,199
84,101,7
79,88,124
67,72,31
79,78,144
76,93,189
79,107,176
8,93,693
8,78,516
76,63,842
79,78,180
80,114,58
65,80,429
82,80,156
65,78,81
32,94,117
20,140,249
84,84,156
69,80,279
80,91,47
20,80,125
32,80,172
67,93,321
79,55,80
78,63,232
32,92,216
69,73,419
86,93,98
73,103,9
68,80,233
69,106,207
78,105,80
67,103,72
73,101,100
65,84,158
32,92,111
68,79,104
69,72,231
32,74,91
68,62,122
69,85,167
70,63,25
69,83,128
67,77,215
84,78,171
79,93,115
32,78,240
68,72,112
69,72,216
32,77,121
82,88,240
69,63,148
8,158,573
69,136,160
76,96,105
76,93,171
69,48,90
78,63,109
79,141,109
32,88,280
80,110,284
85,64,270
76,94,266
77,95,249
79,140,47
78,72,248
65,78,136
82,63,99
32,96,279
69,78,99
78,88,176
32,41,144
83,119,235
69,78,174
71,84,222
77,91,31
69,64,168
78,86,88
84,72,0
65,28,152
82,78,249
73,156,119
65,72,187
83,109,93
32,62,208
68,77,474
69,80,184
76,88,84
32,55,220
76,112,197
79,120,144
66,59,288
85,72,200
76,132,496
79,92,121
32,148,315
73,90,199
78,125,172
70,73,489
69,86,85
82,96,211
73,162,14
79,144,105
82,89,93
32,81,196
68,78,175
69,93,178
82,81,168
69,62,128
67,65,237
72,115,96
79,79,157
65,99,230
83,93,200
79,115,270
67,88,144
73,96,126
65,123,159
68,78,280
79,93,110
32,80,71
65,78,392
32,64,112
20,88,151
84,72,365
86,120,148
80,125,385
20,72,112
32,62,254
68,106,213
69,79,205
32,72,116
32,94,171
8,62,1089
8,48,184
8,62,168
80,92,865
79,120,331
82,78,63
32,64,72
76,132,217
79,62,174
32,73,217
81,98,38
85,96,121
69,72,149
32,78,152
67,78,407
79,88,91
77,115,141
73,172,184
69,63,527
78,78,112
90,80,477
65,94,164
67,80,256
79,47,128
8,107,513
8,64,202
32,172,742
65,88,172
78,72,55
84,76,263
73,82,512
67,96,190
79,104,90
65,78,109
71,203,104
85,109,171
76,114,219
65,103,114
67,72,140
73,104,292
79,71,56
78,160,187
190,125,707
32,57,234
67,89,140
79,96,137
78,72,228
84,80,250
82,88,120
79,72,192
76,107,171
32,60,264
80,192,264
79,91,112
82,66,64
32,25,181
71,146,57
85,85,58
65,109,88
82,91,140
68,78,195
79,81,230
65,15,517
8,64,855
8,93,184
32,73,375
83,89,218
69,64,233
32,79,897
82,79,106
79,78,97
84,100,135
65,81,5
32,72,3
84,87,202
73,109,154
67,78,140
65,93,263
71,152,170
82,62,208
69,73,170
76,96,17
79,63,95
76,92,202
32,72,375
65,78,136
32,64,253
67,118,140
76,116,88
79,96,172
80,73,508
73,81,222
68,78,191
79,113,102
71,96,264
82,73,173
69,94,179
76,125,109
