VK,HT,FT
97,77,-1
96,82,225
96,61,168
96,69,201
13,76,448
8,104,843
8,27,135
46,97,728
46,52,198
46,30,199
32,63,291
188,98,792
13,90,551
69,101,229
8,67,491
20,129,431
69,79,266
20,110,142
67,111,264
79,109,138
71,102,373
82,78,203
65,100,128
70,90,284
73,100,333
65,102,158
32,78,159
65,97,229
66,88,326
68,90,199
79,75,191
77,87,232
73,88,184
78,79,305
65,101,254
76,81,320
32,77,244
161,413,491
190,108,175
32,86,243
162,437,590
86,100,214
46,45,223
46,72,154
46,23,140
46,29,186
46,56,167
46,32,86
46,11,166
46,49,104
46,43,75
46,29,139
46,38,68
46,24,119
46,46,77
8,80,249
8,30,114
8,57,100
8,52,50
8,36,70
8,33,81
8,33,119
8,42,140
8,45,95
8,11,69
8,38,152
8,39,171
8,32,131
8,15,48
8,15,104
20,124,443
69,94,223
20,97,166
67,118,383
79,76,150
71,92,346
82,78,196
65,102,194
70,89,201
73,95,199
65,105,101
32,94,124
82,92,442
69,79,110
78,91,180
65,110,103
76,101,244
161,495,446
190,107,171
32,82,252
46,127,600
46,58,571
46,48,118
46,60,127
46,25,174
109,97,477
109,90,495
109,79,602
109,98,423
109,85,570
109,88,665
109,84,436
110,76,244
32,94,221
46,79,740
110,69,373
46,56,233
46,62,139
46,65,106
46,31,143
46,55,175
46,36,122
46,35,148
46,40,174
46,54,69
39,85,516
46,66,905
46,71,355
46,63,133
46,29,96
46,52,78
46,48,135
46,18,73
46,37,147
46,20,174
46,24,125
46,14,170
46,23,70
46,41,164
46,36,65
46,54,85
46,59,149
67,99,316
79,54,214
71,102,230
82,87,220
65,99,218
70,93,177
73,110,235
65,112,103
32,88,247
65,89,196
66,70,232
68,79,170
79,90,155
77,87,238
73,110,137
78,104,248
65,85,200
76,94,317
161,418,514
190,118,194
32,75,255
46,110,726
46,62,471
46,57,118
46,27,80
46,50,116
20,131,349
80,123,280
20,141,219
65,129,148
67,75,239
73,107,173
69,91,114
78,99,128
84,102,221
69,94,183
32,97,310
67,99,229
85,80,214
82,80,227
83,105,310
65,114,142
32,79,144
73,90,270
78,98,215
84,96,229
69,101,159
82,93,108
78,78,295
65,83,162
67,82,299
73,75,140
79,104,222
78,64,212
32,92,199
80,79,392
79,90,156
82,77,182
32,71,257
80,93,311
79,106,189
76,70,230
73,89,169
84,91,301
82,78,130
65,109,144
85,80,241
77,84,214
65,123,116
8,81,652
65,95,361
84,89,203
73,73,235
83,78,163
77,77,228
79,79,131
13,71,639
13,93,490
20,121,558
69,83,326
20,94,135
86,108,334
79,74,287
76,95,173
67,100,265
85,87,178
73,93,173
79,87,247
8,55,762
8,79,217
8,72,171
8,60,109
85,70,442
67,95,307
73,91,167
79,98,161
78,105,181
65,103,137
32,84,257
67,79,341
76,79,159
73,81,194
78,111,162
73,92,151
67,118,241
65,105,161
77,71,297
69,98,169
78,94,147
84,78,271
69,82,274
32,84,209
69,98,191
83,75,198
84,82,196
65,106,173
66,90,294
76,74,434
69,102,170
188,78,274
32,81,271
65,107,369
70,95,288
69,92,174
66,78,267
82,87,157
73,76,182
76,89,275
188,84,445
32,82,187
77,91,488
79,92,190
8,87,709
8,54,218
78,89,581
79,67,244
73,79,80
82,90,268
8,65,844
8,52,328
82,103,602
77,83,193
79,96,176
84,108,243
69,94,188
78,81,177
83,98,201
79,78,161
188,89,399
32,83,196
8,70,1062
8,71,197
13,66,471
82,84,208
49,82,285
82,103,270
50,70,301
32,105,286
69,85,257
78,78,321
32,86,178
52,88,387
32,91,183
70,90,238
79,99,171
67,77,289
79,83,243
83,102,179
13,72,596
20,171,628
77,99,214
20,152,309
85,85,416
69,97,198
8,69,654
82,106,433
77,101,235
85,65,211
76,62,262
76,68,158
79,81,146
32,72,242
86,89,356
69,75,169
83,73,219
73,94,253
67,89,155
85,62,124
76,65,261
65,65,134
82,76,212
32,78,270
67,81,172
79,88,189
78,86,201
83,81,127
69,84,196
82,77,172
86,90,294
65,103,157
68,95,173
79,85,261
188,71,469
32,76,172
69,95,459
85,76,242
80,99,367
78,87,213
69,100,170
73,82,299
67,77,211
79,70,133
188,84,305
32,73,175
13,90,930
20,108,674
65,108,391
20,117,425
66,104,678
68,86,272
79,83,238
77,92,337
69,96,153
78,62,206
32,74,174
66,92,294
76,94,274
65,101,114
78,89,201
68,104,232
79,79,235
32,97,275
68,78,209
69,107,200
80,101,297
82,91,189
69,83,159
83,90,289
66,84,226
73,81,292
76,89,315
69,79,188
188,78,343
32,79,236
76,90,498
69,86,168
86,79,441
69,83,106
32,99,151
68,93,328
79,74,123
76,79,183
79,84,171
82,83,137
32,98,202
69,83,156
78,68,100
32,72,183
69,94,129
78,86,251
82,90,289
73,82,150
79,153,128
78,74,189
32,95,136
84,99,243
79,89,225
82,88,138
65,116,178
67,92,370
73,85,245
67,101,207
65,93,213
32,91,164
73,97,426
90,82,141
85,84,251
73,76,201
8,65,702
81,87,267
8,56,229
8,43,87
81,101,396
85,89,233
73,99,148
69,98,88
82,87,100
68,101,176
65,120,133
32,74,219
8,83,988
69,100,380
71,110,223
73,91,203
46,86,377
46,48,207
76,82,280
65,86,116
188,74,482
32,89,234
77,90,246
73,114,212
8,93,560
85,88,454
76,74,315
73,63,266
8,91,739
84,89,532
73,90,230
80,92,327
76,79,206
69,76,152
83,85,192
32,96,138
69,106,159
88,111,331
67,100,261
79,64,150
82,82,352
73,79,178
65,123,193
67,79,353
73,99,144
79,83,239
78,72,176
13,87,541
20,268,484
83,94,234
20,113,152
69,82,148
32,110,240
82,99,244
69,99,140
65,110,257
76,106,178
73,84,225
90,104,152
65,110,155
32,75,165
69,90,245
67,93,283
79,68,189
71,105,332
82,86,192
65,85,211
70,97,231
73,103,326
65,91,160
32,90,160
