VK,HT,FT
97,98,-1
96,54,311
96,70,159
96,72,151
162,6,567
86,68,22
8,84,165
8,68,1023
8,118,7
97,90,704
8,54,135
102,84,857
8,6,183
8,6,5
97,23,647
96,78,175
96,62,176
32,84,851
46,102,69
102,124,124
188,84,735
32,104,199
20,132,54
70,122,171
20,85,124
8,6,788
8,62,215
32,86,687
20,110,111
70,78,128
67,86,1172
73,84,0
65,70,31
32,78,128
161,271,565
190,133,79
32,86,239
103,84,196
104,135,225
32,77,268
76,102,191
80,62,178
77,137,197
13,146,239
8,53,151
104,100,242
109,101,553
69,126,71
20,79,111
67,86,114
79,81,132
70,94,194
69,100,174
65,100,317
8,176,521
8,97,162
8,47,130
71,93,1029
82,102,159
65,78,111
70,86,95
73,101,235
65,84,147
32,101,71
67,62,135
79,148,89
78,165,192
84,86,303
82,66,95
79,105,111
76,118,635
32,163,248
104,149,271
111,99,199
98,84,699
111,81,293
97,99,255
103,78,184
161,294,341
190,102,29
32,94,311
20,126,297
83,134,102
20,83,204
69,78,59
32,94,280
67,99,119
79,179,20
78,100,199
84,115,161
82,116,135
79,94,177
76,93,239
65,84,115
32,94,97
72,237,154
69,89,643
77,131,245
84,100,159
65,102,134
8,86,1102
8,81,151
65,99,808
84,110,103
79,142,7
77,13,0
65,102,80
32,116,87
68,149,123
69,83,151
76,86,57
32,60,275
76,182,175
79,70,112
66,86,223
85,106,84
76,42,217
79,86,167
32,86,215
72,80,354
69,70,130
80,84,119
65,100,82
84,94,240
73,150,154
67,71,118
79,110,145
32,131,206
83,115,507
73,94,175
69,86,147
78,84,23
68,88,233
79,94,127
32,84,209
83,126,331
85,100,115
83,94,178
32,100,215
68,84,114
73,110,127
65,110,135
77,86,87
69,92,114
84,110,370
82,78,196
79,110,159
83,84,225
32,84,22
65,77,227
67,94,214
84,100,177
85,84,173
65,84,21
76,84,247
69,94,139
83,62,189
32,98,48
68,72,17
69,8,119
32,100,57
103,69,340
96,86,191
88,120,75
98,84,85
102,84,115
32,70,69
77,80,242
77,71,169
190,69,172
20,94,327
67,102,115
20,156,147
79,53,129
78,101,1
84,102,145
73,113,110
78,132,235
85,126,63
65,100,73
32,90,131
67,94,42
79,201,82
78,76,81
32,100,205
76,59,150
65,103,180
32,86,68
80,135,167
82,86,111
69,94,193
83,112,159
69,39,131
78,84,37
65,110,111
67,91,214
73,116,50
65,46,154
32,62,98
68,94,92
69,78,151
32,85,68
76,101,196
73,86,190
81,118,95
85,39,157
73,134,85
68,102,88
79,95,113
32,95,61
76,95,169
73,62,158
78,154,143
8,70,25
66,68,0
82,102,181
69,94,199
32,78,176
69,100,92
78,123,119
32,86,152
67,62,162
65,69,1
86,77,81
73,116,183
68,93,0
65,84,178
68,88,86
32,47,206
65,94,108
66,94,114
68,69,0
79,94,44
77,102,177
73,94,162
78,78,199
65,78,128
76,108,80
32,78,53
68,58,828
69,86,178
32,81,96
83,68,101
73,94,175
77,117,223
73,100,110
76,62,177
65,84,175
82,94,121
32,78,131
67,84,321
85,97,63
65,86,130
78,94,238
84,128,195
73,118,252
