VK,HT,FT
97,250,-1
96,450,163
96,974,44
96,690,199
20,432,285
80,34,257
20,773,189
65,89,150
67,637,706
73,113,234
69,82,168
78,141,277
84,763,453
69,82,168
32,80,235
67,730,275
85,919,809
82,673,451
83,86,257
65,89,150
32,80,235
73,113,234
78,141,277
84,639,366
69,82,168
82,727,845
78,141,277
65,89,150
67,57,922
73,113,234
79,97,174
78,141,277
32,80,235
80,134,848
79,97,174
82,987,247
32,80,235
68,80,331
79,97,174
76,552,56
79,97,174
82,329,39
32,80,235
65,89,150
66,343,989
68,80,331
79,97,174
77,849,620
73,113,234
78,141,277
65,89,150
76,797,271
13,516,177
13,370,382
20,692,405
80,575,347
20,137,417
65,89,150
67,376,840
73,113,234
78,141,277
69,82,168
84,725,26
8,790,583
8,888,192
8,207,727
69,82,168
78,141,277
84,726,894
69,82,168
32,80,235
67,874,597
85,673,708
82,128,122
8,799,341
8,770,371
8,184,160
67,95,886
79,97,174
78,141,277
32,80,235
77,924,910
85,664,534
76,362,253
8,924,801
8,491,378
8,298,194
8,49,898
8,111,741
8,886,652
8,94,437
20,778,927
73,113,234
82,502,468
67,766,520
20,430,484
32,80,235
68,80,331
73,113,234
65,89,150
76,313,835
73,113,234
90,452,212
65,89,150
32,80,235
84,933,985
82,603,661
73,113,234
83,86,257
69,82,168
77,997,793
65,89,150
78,141,277
65,89,150
76,856,937
77,896,840
69,82,168
78,141,277
84,397,349
69,82,168
188,911,680
32,80,235
69,82,168
86,972,870
79,97,174
76,841,83
85,711,82
67,946,557
73,113,234
79,97,174
78,141,277
65,89,150
32,80,235
69,82,168
83,86,257
84,765,769
65,89,150
66,54,137
76,929,799
69,82,168
188,334,507
32,80,235
65,89,150
70,216,875
69,82,168
82,368,895
8,234,152
78,141,277
8,419,79
66,184,86
82,435,18
73,113,234
76,591,375
188,879,3
32,80,235
78,141,277
79,97,174
82,393,211
77,525,449
79,97,174
84,26,675
69,82,168
78,141,277
83,86,257
79,97,174
13,489,187
82,630,588
49,12,655
82,386,724
49,441,206
50,295,409
32,80,235
69,82,168
78,141,277
32,80,235
51,560,761
8,220,495
52,194,137
32,80,235
70,196,679
79,97,174
67,772,578
79,97,174
83,86,257
13,327,222
20,199,46
77,527,560
20,753,854
85,389,382
82,83,718
77,779,296
85,352,637
76,284,129
76,57,604
79,97,174
32,80,235
86,957,853
69,82,168
83,86,257
73,113,234
67,759,930
85,561,51
76,133,572
65,89,150
82,532,367
32,80,235
67,11,405
79,97,174
78,141,277
83,86,257
69,82,168
82,129,749
86,17,194
65,89,150
68,80,331
79,97,174
32,80,235
65,89,150
85,341,610
80,723,657
8,604,581
8,331,488
8,869,164
69,82,168
85,907,161
80,280,91
78,141,277
69,82,168
73,113,234
67,960,214
79,97,174
13,454,359
20,270,875
65,89,150
20,650,147
66,204,7
68,80,331
79,97,174
77,833,641
69,82,168
78,141,277
32,80,235
66,735,662
76,138,827
65,89,150
78,141,277
68,80,331
79,97,174
32,80,235
68,80,331
69,82,168
80,444,297
82,41,673
69,82,168
83,86,257
73,113,234
66,34,106
76,891,518
69,82,168
188,431,231
32,80,235
68,80,331
79,97,174
76,45,635
79,97,174
82,508,656
79,97,174
32,80,235
8,99,707
83,86,257
79,97,174
32,80,235
65,89,150
32,80,235
76,41,574
65,89,150
32,80,235
80,240,320
65,89,150
76,968,70
80,531,334
65,89,150
67,871,657
73,113,234
79,97,174
78,141,277
32,80,235
69,82,168
78,141,277
32,80,235
72,450,604
73,113,234
80,253,151
79,97,174
67,908,838
79,97,174
78,141,277
68,80,331
82,284,4
73,113,234
79,97,174
32,80,235
68,80,331
69,82,168
82,431,12
69,82,168
67,202,301
72,852,526
79,97,174
13,472,21
20,167,996
13,995,734
97,329,881
161,619,399
57,472,763
20,429,168
83,86,257
20,629,359
69,82,168
32,80,235
83,86,257
79,97,174
76,509,420
67,701,490
73,113,234
84,79,121
65,89,150
32,80,235
20,223,963
73,113,234
67,222,190
20,621,103
32,80,235
67,117,753
79,97,174
78,141,277
32,80,235
67,91,899
73,113,234
82,498,261
85,119,887
71,697,517
73,113,234
65,89,150
32,80,235
71,971,558
69,82,168
78,141,277
69,82,168
82,833,953
65,89,150
76,623,950
8,563,7
8,90,168
8,901,94
8,375,826
8,409,433
8,510,609
8,200,207
8,361,36
8,366,143
8,773,994
8,631,339
8,882,136
8,665,805
8,276,301
8,46,938
8,705,224
8,272,118
8,958,468
8,616,467
8,878,297
8,590,286
8,339,83
8,160,198
8,744,107
8,309,144
8,249,554
8,332,850
8,161,252
8,410,577
8,165,116
8,734,494
8,230,742
8,19,573
83,86,257
20,848,71
69,82,168
32,80,235
83,86,257
79,97,174
76,604,988
67,904,565
73,113,234
84,427,787
65,89,150
32,80,235
73,113,234
67,243,572
32,80,235
67,63,329
79,97,174
78,141,277
32,80,235
67,919,558
73,113,234
82,428,152
85,147,384
71,335,346
73,113,234
65,89,150
32,80,235
71,306,127
69,82,168
78,141,277
69,82,168
82,592,623
65,89,150
76,340,54
13,956,297
