VK,HT,FT
13,176,-1
13,173,-1
39,124,-1
8,115,354
160,303,382
77,91,169
8,121,-1
8,83,206
190,72,714
32,95,199
160,243,122
79,123,109
77,153,73
8,112,585
8,120,203
160,288,427
73,150,215
77,101,110
80,118,248
82,83,140
69,95,184
83,96,214
73,113,37
79,113,63
78,94,200
65,92,86
32,98,136
69,86,297
78,95,389
70,74,197
69,81,167
82,86,145
77,234,68
79,174,138
160,188,-1
83,166,138
69,157,86
32,101,583
83,77,200
79,78,133
76,86,174
73,75,173
67,89,111
73,78,99
84,79,194
53,35,19
65,89,88
78,87,125
32,89,194
69,61,5
83,84,165
84,63,251
85,83,88
68,92,145
73,120,108
79,118,77
83,90,83
32,101,200
67,78,105
79,155,131
77,130,94
80,182,234
76,156,109
69,78,138
77,149,285
69,75,211
78,95,94
84,84,233
65,86,97
82,63,265
73,153,76
79,144,103
83,81,166
13,121,108
160,265,442
80,104,216
79,92,216
82,52,148
32,144,65
80,109,115
82,81,59
69,83,189
83,78,216
69,75,165
78,75,145
84,95,199
65,90,125
82,75,94
32,104,723
69,77,231
78,121,96
32,138,83
76,159,211
65,92,201
66,89,131
79,95,176
82,81,239
65,72,86
84,61,264
79,90,65
82,86,154
73,113,39
79,98,75
32,94,217
68,69,65
69,81,159
32,107,88
73,228,336
78,133,158
71,86,249
82,72,91
69,89,170
83,95,182
79,136,57
32,144,75
65,104,115
76,95,75
84,92,253
69,80,97
82,95,145
65,86,228
67,63,270
73,135,88
79,112,103
78,155,191
32,149,109
68,73,94
69,89,140
76,142,99
32,122,74
72,103,295
69,87,136
80,123,165
65,86,112
84,69,265
79,110,164
71,95,402
82,83,202
65,86,140
77,89,210
65,75,191
188,75,165
32,86,188
83,96,244
69,74,223
32,78,173
82,75,-1
69,83,179
65,89,248
76,89,136
73,103,194
90,64,85
65,80,160
32,89,125
160,219,162
69,89,167
67,101,205
79,106,276
65,104,148
66,118,163
68,87,202
79,199,162
77,231,152
73,307,193
78,193,149
65,104,197
