VK,HT,FT
13,82,-1
69,135,397
20,90,232
83,51,347
84,122,102
85,90,157
68,111,164
73,78,167
79,130,340
83,117,134
32,52,216
80,76,0
82,174,126
69,58,31
86,75,204
73,69,440
83,80,180
8,64,266
79,85,729
83,64,333
161,362,694
190,96,153
32,48,333
20,213,730
80,92,355
69,131,273
71,47,80
161,0,502
190,73,163
32,71,407
80,114,163
20,112,293
82,98,0
85,105,704
69,73,275
66,97,89
65,103,397
32,65,128
77,88,95
65,160,111
88,119,333
73,73,407
77,70,91
65,167,138
32,81,438
8,148,728
188,78,370
32,90,230
83,74,562
85,90,191
70,147,210
73,14,267
67,42,398
73,87,222
78,91,480
84,104,422
69,97,191
188,68,777
32,100,269
78,85,353
69,108,177
71,90,183
65,88,191
84,66,175
73,109,291
86,68,399
65,92,151
32,46,173
80,105,248
65,127,120
82,45,227
65,99,183
32,72,138
73,64,49
90,125,212
8,64,240
83,155,474
81,91,169
85,96,246
69,62,129
77,83,158
73,112,103
65,162,118
188,140,693
32,81,239
83,45,938
69,127,144
32,85,114
68,106,298
69,71,50
84,89,265
73,122,396
69,2,173
8,111,751
69,77,0
78,137,370
69,106,69
32,131,84
76,92,712
85,72,320
69,142,141
71,84,343
79,71,250
32,98,345
68,101,450
69,104,250
32,66,337
65,126,0
76,60,273
67,131,569
65,78,87
78,122,388
90,40,545
65,100,153
82,93,152
32,81,320
77,94,322
65,163,183
88,155,396
73,106,373
77,91,253
65,29,256
32,15,0
70,86,350
82,94,249
69,99,256
67,55,212
85,105,237
69,97,287
78,65,144
67,96,149
73,102,120
65,101,169
32,100,32
67,152,777
65,92,38
82,79,112
68,71,87
73,480,175
65,116,108
67,68,231
65,180,448
32,70,124
80,178,495
82,137,154
69,66,181
86,80,552
73,62,253
83,123,0
84,155,334
65,136,298
32,106,96
80,121,37
79,108,168
82,72,65
32,86,342
80,88,411
82,184,367
79,78,73
84,81,362
79,84,197
67,93,295
79,131,16
76,67,272
79,106,465
188,142,778
32,54,223
72,145,400
65,71,241
83,83,194
84,54,156
65,127,183
32,99,75
69,132,0
76,92,0
32,106,128
79,83,42
8,166,974
68,53,194
79,65,292
66,101,437
76,93,540
69,85,175
32,41,92
68,54,175
69,111,330
76,59,286
32,88,342
80,174,424
82,64,0
79,59,133
68,131,260
85,98,138
67,63,504
84,107,200
79,105,172
32,44,241
65,101,210
76,65,266
67,129,360
65,71,245
78,160,283
90,33,0
65,126,170
68,65,282
79,77,63
110,82,363
13,118,0
20,451,597
69,152,253
20,139,231
67,26,481
79,0,169
65,112,152
8,0,704
67,80,809
65,163,309
82,76,151
68,109,225
73,244,280
79,142,0
71,73,338
82,123,163
65,62,245
77,65,0
65,59,114
32,44,0
69,92,659
83,81,259
84,78,268
82,84,0
69,30,192
83,39,227
161,0,135
190,71,184
32,68,385
20,175,62
66,116,1252
20,30,353
65,118,108
83,92,380
65,113,441
76,57,181
161,244,448
190,91,0
32,77,93
20,334,277
77,34,543
20,114,469
79,89,0
84,116,251
73,32,166
76,95,363
73,88,211
68,94,76
65,60,182
68,80,135
32,95,0
80,133,291
65,90,198
82,1,70
73,85,279
69,99,213
84,65,242
65,108,176
76,99,310
32,63,224
67,55,329
79,75,273
78,85,380
83,87,70
69,96,192
82,118,73
86,100,189
65,42,210
68,85,169
65,82,363
188,108,24
32,0,214
70,101,103
85,86,138
78,130,475
67,133,543
73,106,209
79,63,59
78,90,206
32,91,344
83,120,130
73,92,186
83,98,0
84,48,836
8,102,1130
84,84,962
79,111,470
76,110,196
73,87,386
67,73,0
65,149,89
32,65,58
67,70,173
79,60,254
83,89,250
8,51,544
78,96,403
83,79,441
69,117,156
82,103,124
86,99,252
65,111,216
68,125,151
65,68,189
110,75,171
32,84,297
20,238,497
77,41,211
20,0,107
65,132,153
88,95,377
73,114,434
77,99,179
79,46,125
32,55,258
69,71,8
90,42,330
70,102,139
8,67,822
8,16,4
8,91,346
69,73,720
83,87,340
70,95,321
85,70,144
69,58,484
82,50,307
90,90,267
79,72,215
161,372,905
173,69,628
190,69,661
8,59,0
8,122,97
161,463,553
190,98,88
32,83,153
20,182,64
83,140,382
20,53,189
73,116,17
78,74,145
32,86,167
84,73,155
82,29,157
65,54,197
83,142,99
84,120,335
79,73,208
82,122,273
78,127,482
79,104,101
32,98,87
68,34,49
69,72,185
32,98,120
76,114,40
65,90,101
32,91,149
77,75,353
79,91,452
84,109,276
73,74,9
76,133,99
73,108,172
68,66,226
65,19,68
68,173,82
101,83,568
111,60,474
97,53,56
111,48,313
97,52,612
103,82,504
161,0,0
190,109,62
32,43,421
188,66,1340
32,80,171
67,87,481
79,29,147
78,65,208
84,127,453
82,88,147
65,110,0
67,97,535
84,103,434
73,127,242
76,117,313
73,99,163
68,101,205
65,66,161
68,14,130
32,55,245
67,57,0
79,132,11
78,96,189
83,69,274
69,91,234
82,88,172
86,69,374
65,101,144
68,105,315
65,203,0
190,104,533
32,80,11
13,79,925
20,354,1114
80,141,401
20,140,209
69,100,112
82,69,357
70,118,433
85,68,198
83,79,151
73,99,136
79,54,131
78,57,286
32,95,333
77,84,296
73,122,194
79,206,242
67,86,0
65,101,194
82,64,294
68,125,302
73,0,235
65,89,146
67,60,129
65,126,224
161,36,257
190,82,210
32,83,337
20,152,685
69,90,519
20,130,179
83,75,41
84,136,80
85,70,233
68,74,364
73,96,116
79,117,0
32,97,597
67,106,386
79,61,176
77,110,425
80,91,60
65,115,262
84,97,337
73,89,243
66,28,591
76,90,723
69,88,127
32,78,169
67,131,289
79,88,127
78,80,129
32,40,157
73,96,444
83,68,114
81,70,129
85,52,207
69,113,165
77,79,193
73,72,147
65,90,173
32,83,58
76,102,433
69,108,57
86,74,105
69,85,132
32,93,309
73,131,448
78,75,127
70,126,432
69,105,114
82,114,257
79,69,579
83,99,254
69,106,282
80,146,542
84,144,721
65,83,0
76,78,209
32,90,416
69,78,238
78,68,161
32,87,215
67,117,606
79,84,174
82,94,616
84,94,155
69,122,202
83,101,208
32,81,473
77,97,528
69,14,95
68,98,135
73,53,181
79,139,280
32,84,163
69,61,142
32,76,145
73,88,83
78,71,34
70,81,315
69,66,88
82,60,374
79,77,204
68,116,41
69,84,79
83,74,242
80,100,76
84,89,339
65,145,364
76,38,227
188,36,936
32,64,294
80,132,593
82,175,391
79,57,39
66,87,156
65,96,349
66,40,292
76,75,108
69,93,70
77,110,76
69,89,58
78,95,194
84,50,0
69,73,87
32,87,471
65,73,368
84,50,198
82,106,137
73,107,147
66,120,454
85,95,231
73,60,157
66,45,450
76,88,223
69,64,179
32,100,257
65,66,425
32,103,282
8,188,505
76,10,682
32,55,224
84,84,302
69,58,140
82,59,100
73,112,396
8,78,985
82,79,395
73,133,325
84,90,272
79,66,125
82,77,339
73,114,127
79,315,197
32,70,0
68,91,110
69,13,161
32,85,35
76,54,212
65,141,85
32,66,164
20,158,470
68,70,413
8,89,370
67,91,0
68,54,315
188,84,262
32,82,74
20,118,181
69,131,20
86,36,369
73,68,0
68,34,212
69,82,206
78,67,691
67,98,127
73,92,121
65,62,131
68,66,258
65,217,275
32,110,402
67,60,388
79,78,166
78,156,132
32,125,180
69,74,1033
76,78,514
32,60,243
69,104,287
83,134,260
70,66,573
85,86,252
69,57,192
82,117,98
90,106,289
79,92,164
32,72,367
82,134,141
69,65,200
65,160,282
76,67,129
73,106,256
90,56,242
65,100,112
68,126,410
79,67,412
32,81,266
89,69,97
32,37,210
72,122,0
65,81,41
83,82,78
84,217,301
65,81,202
32,111,167
69,112,277
76,35,24
32,92,173
68,99,343
79,109,237
66,62,377
76,80,288
69,41,168
32,40,132
68,70,850
69,2,265
76,46,315
32,82,189
80,90,233
82,179,262
79,92,254
68,123,411
85,119,234
67,79,327
84,69,339
79,99,143
32,71,313
65,100,9
76,95,0
67,109,0
65,91,302
78,59,525
90,52,432
65,138,238
68,140,453
79,78,185
190,85,493
32,77,281
20,63,640
65,66,474
20,97,212
68,53,926
69,184,46
67,113,151
85,55,172
65,44,175
68,52,235
65,76,222
32,70,0
70,108,440
85,90,207
78,76,220
67,70,440
73,78,182
79,44,152
78,68,327
32,70,70
83,91,359
73,112,158
83,123,357
84,39,695
79,91,0
76,109,124
73,60,354
67,113,253
65,114,155
32,103,213
68,29,149
69,112,301
32,74,69
20,71,285
86,117,143
73,57,58
32,74,227
20,118,140
86,69,409
65,69,348
76,136,137
79,207,261
82,113,304
68,79,440
65,83,114
8,60,715
8,114,293
8,87,770
8,0,231
8,111,98
8,43,108
65,126,723
76,70,361
79,25,248
82,98,167
65,117,68
68,109,23
65,131,145
32,61,324
69,91,365
78,73,221
32,57,185
82,94,403
69,108,147
80,128,504
79,81,303
83,127,100
79,70,152
