VK,HT,FT
97,86,-1
96,74,305
96,74,305
96,74,305
162,340,737
86,84,255
8,75,371
8,67,264
8,65,180
8,66,179
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
162,340,737
86,84,255
162,340,737
90,85,223
8,75,371
8,67,264
8,65,180
8,66,179
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
68,84,195
79,92,158
76,73,181
79,83,152
82,74,203
83,89,182
79,82,267
32,91,208
8,75,371
8,67,264
8,65,180
8,66,179
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
32,106,148
20,98,314
68,84,195
79,92,158
76,73,181
79,83,152
82,74,203
79,79,156
83,89,145
79,82,267
32,91,208
8,75,371
100,713,121
110,612,45
13,87,607
20,108,298
83,89,182
20,108,298
69,79,169
82,83,178
86,78,292
73,97,166
67,86,148
73,94,135
79,91,114
32,91,208
68,85,141
69,80,175
32,73,126
73,94,214
78,106,189
70,145,239
69,79,196
67,86,188
84,84,257
79,88,149
76,73,181
79,83,152
71,71,279
73,97,166
65,80,180
32,76,194
83,91,202
85,81,241
71,75,231
73,97,166
69,79,196
82,83,178
69,82,211
32,76,192
67,88,175
79,91,103
78,83,191
84,81,209
73,97,166
78,106,189
85,81,241
65,87,192
82,78,170
32,74,220
97,86,29
96,74,305
32,84,241
68,85,141
73,106,140
65,80,180
83,89,182
32,81,225
68,85,141
69,80,175
32,73,126
20,98,314
84,84,257
84,84,257
79,88,149
20,108,298
32,84,241
65,88,213
84,75,206
8,75,371
8,67,264
20,108,298
65,87,192
84,75,206
66,79,315
20,108,298
32,84,241
86,78,292
73,97,166
65,80,180
32,76,194
79,89,169
82,74,203
65,82,180
76,77,202
32,80,326
89,160,583
32,84,241
76,83,237
85,81,241
69,79,196
71,75,231
79,89,169
32,91,208
82,78,187
69,82,211
67,86,188
85,81,241
76,83,237
84,84,257
73,97,166
86,78,292
65,87,192
82,78,170
188,86,253
32,82,227
67,88,175
79,91,103
78,83,191
84,81,209
73,97,166
78,106,189
85,81,241
65,87,192
32,78,220
67,88,175
79,91,103
78,83,191
32,76,180
68,85,141
79,92,158
76,73,181
79,83,152
82,74,203
32,74,220
77,83,261
65,79,138
0,902,779
76,83,237
65,90,138
8,75,371
8,67,264
8,65,180
8,66,179
8,74,199
77,92,242
65,79,138
0,519,998
65,87,192
78,83,161
65,84,119
32,78,220
