VK,HT,FT
97,478,-1
96,677,153
96,983,390
96,47,28
8,84,480
188,85,577
32,82,330
83,104,278
69,88,190
32,74,259
73,102,221
78,93,234
84,89,219
69,88,190
82,93,215
78,93,234
65,94,229
32,82,330
80,90,654
65,94,229
82,93,215
65,94,229
32,82,330
68,95,186
73,102,221
65,94,229
71,378,476
78,93,234
79,99,162
83,104,278
84,89,219
73,102,221
67,97,250
79,99,162
32,82,330
89,853,723
32,82,330
84,89,219
82,93,215
65,94,229
84,89,219
65,94,229
77,595,672
73,102,221
69,88,190
78,93,234
84,89,219
79,99,162
110,29,965
13,21,420
46,545,327
13,130,324
109,826,895
109,975,784
20,122,253
76,86,295
20,122,253
65,94,229
66,78,288
79,99,162
82,93,215
65,94,229
84,89,219
79,99,162
82,93,215
73,102,221
79,99,162
32,82,330
67,97,250
79,99,162
78,93,234
84,89,219
82,93,215
79,99,162
76,86,295
32,82,330
100,785,617
111,951,323
101,302,247
111,417,305
97,639,836
103,755,426
161,586,215
161,593,924
190,37,634
32,82,330
162,5,67
86,818,439
46,791,534
46,839,367
46,393,12
20,122,253
71,421,931
66,78,288
161,71,675
190,240,906
32,82,330
46,119,655
39,62,491
39,785,325
39,448,561
39,816,829
96,841,724
96,375,36
188,85,520
32,82,330
20,122,253
78,93,234
20,122,253
161,908,155
190,529,145
32,82,330
46,497,602
8,84,480
8,64,184
8,64,184
78,93,234
161,863,604
190,801,644
32,82,330
39,973,356
39,391,171
39,898,298
39,26,961
188,85,323
32,82,330
72,426,498
20,122,253
84,89,219
79,99,162
161,490,10
190,470,435
32,82,330
46,659,730
39,161,226
39,164,164
46,126,229
46,979,755
46,885,961
188,85,138
32,82,330
20,122,253
72,639,119
20,122,253
66,78,288
161,978,108
190,228,710
32,82,330
39,298,740
39,539,290
39,460,513
39,173,672
188,85,833
32,82,330
20,122,253
84,89,219
8,84,480
71,958,569
20,122,253
76,86,295
85,95,307
161,780,223
190,425,787
32,82,330
46,67,598
39,40,210
39,527,784
188,85,680
32,82,330
20,122,253
85,95,307
20,122,253
82,93,215
69,88,190
65,94,229
161,969,281
190,109,613
32,82,330
46,926,319
39,508,990
39,109,710
188,85,268
32,82,330
20,122,253
67,97,250
20,122,253
82,93,215
69,88,190
65,94,229
161,257,236
190,723,406
32,82,330
39,791,689
8,84,480
39,63,433
39,614,664
39,919,470
188,85,925
32,82,330
20,122,253
70,765,265
20,122,253
65,94,229
76,86,295
161,412,160
190,903,331
32,82,330
46,951,74
39,411,763
39,79,897
39,954,400
188,85,46
32,82,330
20,122,253
71,935,434
20,122,253
79,99,162
84,89,219
161,805,861
190,562,314
32,82,330
46,176,130
39,863,684
39,146,337
39,609,728
8,84,480
188,85,738
32,82,330
20,122,253
84,89,219
20,122,253
71,989,535
80,37,899
161,689,799
190,842,651
32,82,330
46,192,49
100,965,944
39,830,551
39,985,909
8,84,480
188,85,764
32,82,330
20,122,253
66,78,288
20,122,253
84,89,219
161,899,250
190,520,870
32,82,330
39,360,883
39,733,702
39,652,21
188,85,307
32,82,330
20,122,253
66,78,288
20,122,253
68,95,186
161,54,625
190,868,42
32,82,330
46,256,747
39,93,567
39,576,409
39,363,891
188,85,713
32,82,330
20,122,253
78,93,234
20,122,253
65,94,229
161,309,835
190,532,312
32,82,330
46,127,384
39,557,633
39,222,846
39,547,751
188,85,5
32,82,330
20,122,253
75,701,860
20,122,253
161,470,26
190,131,930
32,82,330
46,234,508
39,964,667
39,793,153
39,246,533
39,779,865
8,84,480
188,85,819
32,82,330
20,122,253
67,97,250
20,122,253
76,86,295
161,899,875
190,120,320
32,82,330
20,122,253
80,220,609
20,122,253
65,94,229
67,97,250
73,102,221
69,88,190
78,93,234
84,89,219
69,88,190
32,74,259
67,97,250
85,95,307
82,93,215
83,104,278
65,94,229
65,94,229
8,84,480
32,82,330
73,102,221
78,93,234
84,89,219
69,88,190
82,93,215
77,34,422
8,84,480
78,93,234
65,94,229
67,97,250
73,102,221
79,99,162
78,93,234
77,949,309
32,82,330
8,84,480
8,64,184
32,82,330
80,871,512
79,99,162
82,93,215
32,82,330
67,97,250
79,99,162
76,86,295
69,88,190
83,104,278
67,97,250
73,102,221
83,104,278
84,89,219
73,102,221
84,89,219
73,102,221
83,104,278
13,648,27
13,89,517
20,122,253
69,88,190
20,122,253
86,779,344
79,99,162
76,86,295
85,95,307
67,97,250
73,102,221
79,99,162
78,93,234
65,94,229
32,82,330
69,88,190
83,104,278
84,89,219
65,94,229
66,78,288
76,86,295
69,88,190
32,74,259
65,94,229
70,512,412
69,88,190
66,78,288
82,93,215
73,102,221
76,86,295
188,85,554
32,82,330
78,93,234
79,99,162
82,93,215
77,382,689
79,99,162
84,89,219
69,88,190
78,93,234
83,104,278
79,99,162
13,590,87
82,93,215
49,677,937
82,93,215
49,426,770
49,900,318
8,84,480
8,64,184
