VK,HT,FT
97,94,-1
96,46,298
96,48,186
96,78,140
13,62,-1
8,124,-1
8,62,-1
8,78,186
20,92,376
77,78,872
65,140,-1
82,108,124
20,126,-1
80,78,140
20,110,110
65,78,250
67,94,264
73,94,204
66,110,202
78,62,32
69,92,94
8,46,686
8,46,156
8,30,172
8,46,156
8,62,156
8,62,186
8,78,204
20,126,950
77,94,126
20,62,124
85,1500,94
89,78,156
32,78,266
78,62,186
8,126,998
77,94,578
76,62,234
8,110,624
65,78,172
76,62,156
32,78,250
65,124,140
68,94,826
69,78,204
8,140,764
72,78,406
8,140,764
68,64,234
72,62,172
8,110,966
8,64,234
72,78,936
69,94,266
82,48,436
69,78,172
78,94,156
84,64,234
69,80,78
32,78,204
65,78,124
76,94,94
32,78,264
84,140,220
82,62,124
65,78,94
84,94,62
65,78,140
77,188,234
73,94,172
78,62,266
8,32,654
69,78,842
78,78,156
84,94,282
79,78,124
46,1500,-1
13,62,-1
8,1500,-1
20,126,1014
83,94,188
20,62,140
69,94,78
32,78,296
82,94,-1
69,94,110
65,92,250
76,156,108
73,108,172
90,78,94
65,78,218
32,62,172
20,80,92
69,94,282
67,94,250
71,1500,156
20,78,186
32,78,250
83,78,532
73,94,92
78,1500,188
32,78,202
67,92,188
65,62,156
77,94,156
66,62,172
73,124,172
79,142,60
83,1500,142
32,1500,202
72,1500,188
69,78,140
77,156,94
79,156,78
68,0,250
73,0,78
90,96,-1
8,78,-1
8,48,218
32,94,452
161,140,406
56,1500,94
32,64,170
96,108,360
110,78,218
96,110,234
102,94,250
188,94,1450
32,78,220
96,94,404
110,126,218
96,78,282
97,188,218
99,78,172
161,280,530
57,76,126
188,78,-1
32,78,-1
80,170,234
79,94,124
82,78,124
32,62,142
76,156,202
79,92,110
32,78,264
81,94,-1
85,94,172
69,80,124
32,78,158
83,64,92
69,62,188
32,48,124
73,76,142
78,92,156
84,62,218
69,94,78
82,62,202
80,78,110
82,62,124
69,108,516
84,64,326
65,78,78
32,62,220
67,78,78
79,96,122
77,108,174
79,94,78
32,78,264
20,62,142
83,140,1060
67,124,562
65,140,328
83,108,280
69,110,1170
83,62,608
84,108,156
109,108,578
65,94,420
73,110,110
77,110,218
32,60,282
20,142,-1
73,126,406
78,60,266
68,94,186
69,126,172
69,110,312
8,108,594
84,94,326
69,76,110
82,62,202
77,186,142
73,124,140
78,76,218
65,76,94
68,62,264
79,76,110
46,76,-1
8,78,436
32,94,1122
46,1500,578
73,78,1030
65,78,452
77,64,124
8,48,936
8,44,190
8,62,186
32,64,842
20,124,296
73,92,266
65,92,156
77,62,124
20,62,188
188,110,-1
32,62,282
83,108,702
69,64,248
32,94,204
68,78,468
69,64,186
67,78,266
73,78,172
68,142,202
69,78,282
32,64,264
84,78,406
82,78,188
65,78,140
84,78,110
65,78,108
77,156,438
73,110,124
78,94,218
69,110,16
84,62,266
79,94,92
32,78,298
8,64,1340
8,46,188
8,46,156
8,48,124
8,78,156
69,110,734
78,78,124
84,78,188
79,92,110
32,78,234
77,78,170
69,78,94
68,92,204
73,94,92
67,110,110
79,78,124
32,62,266
89,78,-1
32,64,248
67,92,376
79,30,140
78,62,172
84,94,-1
82,62,172
79,78,186
76,94,172
32,64,280
69,108,204
86,78,264
79,62,126
76,78,172
85,94,186
84,92,438
73,108,140
86,78,140
79,78,156
110,94,-1
13,78,-1
20,124,296
69,94,140
20,78,124
83,78,110
84,94,250
85,64,264
73,78,438
8,108,484
68,64,170
73,126,780
79,142,78
83,78,188
32,94,124
67,80,156
79,78,64
77,78,186
80,140,188
76,92,94
69,78,140
77,92,94
69,108,78
84,94,186
65,78,126
82,94,62
73,156,264
79,110,110
83,78,62
161,390,328
190,62,140
32,78,250
78,62,-1
8,108,-1
69,110,326
78,78,204
13,78,-1
162,156,436
86,94,46
8,78,-1
188,92,-1
32,62,248
84,78,312
82,78,234
79,48,156
80,78,172
79,62,202
78,142,296
73,110,94
78,94,188
65,94,186
161,314,250
190,140,204
32,48,264
96,126,920
110,188,468
96,108,376
102,1500,234
188,62,1140
32,78,154
8,62,-1
37,94,-1
8,78,594
8,76,202
161,312,1092
188,124,156
32,78,-1
8,156,-1
8,94,438
110,94,-1
13,78,420
109,1500,406
20,158,794
98,124,408
0,1500,296
20,126,374
32,78,1436
74,172,296
85,1500,78
69,78,218
71,78,110
79,62,250
32,78,218
68,94,124
69,94,172
32,94,78
84,94,280
82,64,186
79,78,158
80,92,188
79,110,170
78,142,234
73,154,110
78,94,140
65,78,156
161,390,250
190,78,234
32,78,234
96,110,-1
110,126,234
97,186,266
99,126,124
188,94,406
32,62,218
162,0,-1
20,156,-1
77,94,202
20,78,110
73,78,280
79,92,48
71,78,280
76,124,312
79,78,218
66,78,452
73,94,126
78,1500,186
65,110,234
161,312,204
190,124,202
32,78,282
162,360,170
86,108,266
162,170,-1
90,92,78
104,1500,-1
96,92,234
188,1500,404
32,92,220
20,124,468
67,18,528
20,92,330
75,110,420
75,76,672
32,78,280
77,1500,764
66,94,140
161,312,874
190,108,188
32,32,296
97,80,-1
110,1500,236
98,78,234
8,48,-1
162,172,-1
86,94,78
8,94,-1
8,126,-1
8,62,250
8,46,172
8,46,140
8,48,140
8,48,156
8,48,170
8,1500,174
68,1500,764
69,92,188
32,94,202
69,92,188
71,1500,140
82,78,108
69,1500,204
83,1500,218
79,1500,202
161,1500,376
190,94,108
32,1500,250
162,1500,-1
86,1500,92
20,1500,-1
67,0,156
0,0,-1
