VK,HT,FT
97,267,-1
96,384,850
96,878,558
96,219,235
80,79,405
20,83,96
65,96,53
67,102,238
73,137,216
69,104,160
78,96,278
84,121,260
69,88,144
32,72,353
67,96,119
85,126,615
82,80,96
83,114,144
65,80,393
78,80,40
68,80,183
79,80,67
32,89,248
73,112,147
78,80,131
84,72,112
69,104,130
82,88,91
78,80,310
65,96,258
67,72,13
73,104,38
79,127,452
78,127,254
32,64,835
80,46,862
79,114,152
82,96,108
32,64,201
20,152,339
70,375,1
88,368,749
32,80,232
20,55,77
32,72,296
68,112,136
69,142,128
32,41,172
67,75,125
65,104,65
68,112,25
69,72,88
82,88,305
65,88,120
32,74,254
68,80,344
69,80,237
82,96,903
69,80,88
67,88,201
72,827,795
65,76,1198
190,635,255
32,64,201
20,80,209
69,72,753
20,91,134
78,76,55
32,144,240
80,408,721
76,64,263
65,140,370
78,100,180
32,96,136
81,302,387
88,593,681
162,514,569
86,975,863
8,64,1236
8,5,191
8,92,150
8,64,57
8,34,297
8,73,221
8,64,175
73,64,86
90,171,375
81,649,763
89,872,591
8,10,1354
85,84,201
73,88,422
69,88,120
82,78,122
68,112,183
65,144,148
13,98,751
13,137,686
20,96,127
69,64,160
20,130,195
86,256,399
79,72,21
76,111,253
85,85,1
67,133,172
73,104,200
79,80,152
78,79,309
65,141,219
32,102,830
67,96,273
76,116,250
78,90,136
73,88,88
67,84,324
65,78,344
77,583,193
78,84,214
69,88,140
84,72,216
69,80,170
32,62,139
69,64,160
83,105,208
84,69,262
66,102,200
65,80,168
76,112,272
69,88,189
32,85,279
65,144,109
70,900,876
69,80,185
66,80,297
82,80,104
73,80,104
76,86,774
32,72,256
78,80,299
79,88,157
82,79,40
77,925,652
84,80,124
69,80,128
78,102,178
83,104,55
65,80,336
13,838,78
82,122,245
49,468,133
82,118,32
50,807,369
32,80,378
69,88,120
78,136,238
32,80,248
52,631,289
32,80,232
70,385,971
79,80,22
67,96,242
79,112,152
83,80,158
32,88,200
13,878,462
20,117,124
77,201,217
20,164,134
85,109,136
82,80,128
77,582,788
85,72,138
76,59,192
76,66,272
79,120,120
32,88,136
86,786,299
69,72,88
83,120,386
73,151,462
67,96,176
85,110,280
76,86,140
65,80,240
82,104,166
32,51,144
68,112,325
73,88,36
83,120,225
77,918,641
73,99,128
78,80,365
85,72,280
73,144,96
68,112,253
79,80,89
188,137,620
32,64,216
69,80,495
85,132,23
80,927,402
78,94,352
69,83,144
73,120,177
67,143,182
65,80,211
13,435,101
20,168,141
65,80,240
66,68,118
8,56,168
20,109,126
66,75,128
68,93,239
79,64,134
77,40,549
69,104,128
78,159,289
32,144,192
66,92,108
76,60,170
65,88,144
78,163,130
68,91,136
79,57,96
32,72,240
68,91,299
69,96,139
80,537,11
82,88,67
69,72,188
69,104,188
83,111,898
73,87,216
66,72,129
76,64,272
69,54,248
32,14,288
73,80,315
78,88,230
68,76,176
79,112,93
76,84,186
79,104,173
82,112,249
32,72,309
8,64,128
79,105,96
32,72,217
65,104,157
32,88,240
76,64,185
65,115,170
32,72,256
80,975,55
65,116,143
76,96,179
80,474,521
65,80,240
67,14,144
73,104,206
79,80,51
78,136,506
13,137,905
97,100,592
161,245,714
8,115,128
13,739,320
97,155,622
161,893,665
57,543,176
20,104,26
69,88,154
20,103,617
78,64,192
32,81,316
80,540,125
76,88,272
65,88,156
78,126,421
32,96,677
20,160,96
81,712,639
20,118,441
32,144,226
88,303,760
