VK,HT,FT
97,86,-1
96,74,305
96,74,305
96,74,305
13,87,607
8,75,371
8,67,264
8,65,180
20,108,298
77,92,242
65,79,138
82,78,170
20,108,298
80,108,283
20,108,298
65,87,192
67,82,205
73,94,135
66,79,315
78,91,183
69,79,196
8,75,371
8,67,264
8,65,180
8,66,179
8,74,199
8,74,199
8,74,199
20,108,298
77,92,242
20,108,298
85,81,241
89,849,997
32,84,241
78,91,183
8,75,371
77,92,242
76,83,237
8,75,371
65,87,192
76,77,202
32,80,326
65,88,213
68,84,195
69,80,174
8,75,371
72,89,282
8,75,371
68,84,195
72,89,282
8,75,371
8,67,264
72,89,282
69,79,196
82,83,178
69,82,211
78,87,135
84,80,148
69,82,137
32,76,192
65,88,213
76,77,202
32,80,326
84,84,257
82,77,186
65,82,180
84,75,206
65,80,154
77,92,242
73,83,147
78,106,189
8,75,371
69,79,196
78,87,135
84,80,148
79,88,149
46,51,249
13,87,607
8,75,371
20,108,298
83,89,182
20,108,298
69,79,169
32,76,192
82,78,187
69,82,211
65,87,192
76,77,202
73,79,192
90,85,223
65,87,192
32,78,220
20,98,314
69,79,169
67,86,188
71,75,231
20,108,298
32,84,241
83,91,202
73,97,166
78,106,189
32,83,178
67,88,175
65,99,341
77,92,242
66,79,315
73,97,166
79,95,115
83,89,145
32,80,253
72,89,282
69,79,196
77,92,242
79,89,169
68,84,195
73,106,140
90,85,223
8,75,371
8,67,264
32,106,148
161,313,422
56,497,685
32,84,241
96,74,305
110,709,629
96,74,305
102,354,269
188,86,253
32,82,227
96,74,305
110,640,321
96,74,305
97,86,671
99,110,871
161,313,422
57,202,867
188,86,253
32,82,227
80,112,298
79,86,127
82,74,203
32,74,220
76,83,237
79,83,152
32,91,208
81,327,391
85,81,241
69,79,196
32,76,192
83,91,202
69,75,192
32,76,192
73,94,214
78,106,189
84,81,209
69,82,137
82,83,178
80,108,283
82,78,187
69,82,211
84,84,257
65,80,154
32,74,189
67,88,175
79,91,103
77,92,242
79,89,169
32,91,208
20,98,314
83,89,182
67,86,188
65,99,341
83,89,182
69,80,199
83,89,191
84,84,257
109,850,73
65,87,192
73,97,166
77,92,242
32,84,241
20,98,314
73,97,166
78,106,189
68,90,179
69,80,174
69,79,196
8,75,371
84,84,257
69,82,137
82,83,178
77,92,242
73,83,147
78,106,189
65,84,119
68,84,195
79,92,158
46,51,249
8,75,371
32,106,148
46,51,249
73,97,166
65,80,180
77,92,242
8,75,371
8,67,264
8,65,180
32,106,148
20,98,314
73,97,166
65,80,180
77,92,242
20,108,298
188,86,253
32,82,227
83,91,202
69,75,192
32,76,192
68,85,141
69,80,175
67,86,188
73,94,135
68,80,222
69,80,174
32,73,126
84,84,257
82,77,186
65,82,180
84,75,206
65,80,154
77,92,242
73,83,147
78,106,189
69,79,196
84,84,257
79,88,149
32,91,208
8,75,371
8,67,264
8,65,180
8,66,179
8,74,199
69,79,196
78,87,135
84,80,148
79,88,149
32,91,208
77,83,261
69,77,119
68,84,195
73,106,140
67,86,148
79,98,154
32,91,208
89,654,734
32,84,241
67,88,175
79,91,103
78,83,191
84,81,209
82,77,186
79,79,156
76,73,181
32,80,326
69,80,342
86,78,292
79,89,169
76,73,181
85,81,241
84,84,257
73,97,166
86,78,292
79,89,169
110,790,985
13,87,607
20,108,298
69,79,169
20,108,298
83,89,182
84,84,257
85,81,241
73,97,166
8,75,371
68,84,195
73,106,140
79,95,115
83,89,145
32,80,253
67,88,175
79,91,103
77,92,242
80,108,283
76,83,237
69,77,163
77,92,242
69,77,119
84,84,257
65,80,154
82,78,170
73,89,147
79,95,115
83,89,145
161,313,422
190,92,302
32,84,241
78,91,183
8,75,371
69,79,196
78,87,135
13,87,607
162,340,737
86,84,255
8,75,371
188,86,253
32,82,227
84,84,257
82,77,186
79,79,156
80,108,283
79,89,113
78,85,198
73,111,112
78,106,189
65,84,119
161,313,422
190,92,302
32,84,241
96,74,305
110,737,382
96,74,305
102,253,364
188,86,253
32,82,227
8,75,371
37,22,190
8,75,371
8,67,264
161,313,422
188,86,253
32,82,227
8,75,371
8,67,264
110,305,629
13,87,607
109,438,491
20,108,298
98,113,880
0,390,14
20,108,298
32,84,241
74,525,588
85,81,241
69,79,196
71,75,231
79,89,169
32,91,208
68,85,141
69,80,175
32,73,126
84,84,257
82,77,186
79,79,156
80,108,283
79,89,113
78,85,198
73,111,112
78,106,189
65,84,119
161,313,422
190,92,302
32,84,241
96,74,305
110,934,520
97,86,197
99,700,222
188,86,253
32,82,227
162,340,737
20,108,298
77,92,242
20,108,298
73,97,166
79,95,115
71,71,279
76,83,237
79,83,152
66,79,315
73,97,166
78,106,189
65,84,119
161,313,422
190,92,302
32,84,241
162,340,737
86,84,255
162,340,737
90,85,223
104,558,668
96,74,305
188,86,253
32,82,227
20,98,314
67,86,188
20,108,298
75,123,152
75,155,508
32,84,241
77,83,261
66,79,315
161,313,422
190,92,302
32,84,241
97,86,921
110,204,451
98,434,970
8,75,371
162,340,737
86,84,255
8,75,371
8,67,264
8,65,180
8,66,179
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
68,84,195
69,80,174
32,73,126
69,80,342
71,75,231
82,78,187
69,82,211
83,89,191
79,82,267
161,313,422
190,92,302
32,84,241
162,340,737
86,84,255
20,108,298
67,86,188
0,342,726
