VK,HT,FT
97,90,-1
96,45,299
96,65,267
96,81,243
162,200,810
86,73,308
8,79,835
97,80,554
8,1,207
104,79,238
8,105,955
102,65,1226
68,79,235
8,95,567
8,57,81
68,64,1348
69,57,240
70,81,188
73,143,93
67,38,181
73,126,161
84,83,272
32,67,207
78,79,491
69,94,160
85,84,203
82,77,146
79,95,246
76,97,226
79,105,218
71,112,559
73,94,223
67,14,120
79,63,131
66,127,321
73,73,259
69,112,171
78,57,163
32,42,275
80,106,284
69,58,168
82,68,222
70,97,339
85,23,116
78,104,236
68,95,179
73,112,161
68,78,163
65,81,225
188,105,339
8,1,603
8,167,192
8,48,190
83,93,60
73,15,516
78,142,219
32,65,283
83,73,223
73,91,146
71,64,166
78,191,311
79,121,56
83,113,195
68,97,275
69,73,207
32,64,129
20,77,502
84,73,288
86,81,191
80,97,323
20,115,190
9,104,185
76,97,383
69,79,210
86,73,267
69,79,157
32,65,129
77,110,291
65,94,155
84,23,179
73,64,230
68,79,90
69,95,239
90,84,121
32,79,145
69,127,106
8,74,1041
67,107,882
79,86,352
78,79,184
32,52,228
67,79,256
79,105,165
78,80,268
67,73,315
65,91,349
86,60,297
73,142,161
68,29,241
65,59,271
68,79,132
32,94,257
83,65,145
85,82,135
80,113,295
69,92,254
82,57,207
73,161,146
79,81,204
82,78,123
188,110,323
13,148,523
13,73,474
20,11,476
83,88,227
20,89,176
69,91,163
71,65,334
85,129,307
73,142,579
77,144,190
69,96,129
73,94,186
78,126,237
84,81,136
79,89,211
69,80,108
78,89,211
32,79,269
8,89,519
8,41,867
8,56,196
8,125,83
8,78,1144
8,1,81
8,65,82
8,1,81
8,1,82
8,148,82
8,65,82
8,1,211
8,1,82
69,97,148
71,105,283
85,113,192
73,80,132
77,79,283
73,93,125
69,91,209
78,183,71
84,97,132
79,199,160
32,91,193
69,65,217
78,65,195
32,91,225
67,84,378
79,88,115
78,66,175
74,138,282
85,85,130
78,79,230
84,97,253
79,130,180
32,73,107
67,18,149
79,74,99
78,98,194
32,20,259
83,81,85
69,91,231
82,6,225
86,97,316
73,105,177
67,79,287
73,186,160
79,170,195
32,136,114
68,80,224
69,81,247
72,82,804
8,63,81
71,79,145
73,79,272
78,95,251
69,64,136
67,73,286
79,94,307
76,81,235
79,97,204
71,64,284
73,77,277
65,95,284
13,99,100
20,159,224
83,22,284
20,105,189
69,19,131
32,81,352
80,83,702
82,87,323
79,95,642
71,73,403
82,86,189
65,139,250
77,103,249
65,93,236
32,102,144
67,73,281
73,101,593
82,89,227
85,81,245
71,107,216
73,96,209
65,79,280
32,81,239
69,79,185
78,63,119
32,73,118
50,95,123
52,81,169
72,81,510
83,89,179
32,89,195
80,111,291
84,106,471
69,97,155
32,89,301
69,65,179
78,85,211
32,127,131
80,126,284
76,143,255
65,61,192
78,73,201
32,81,260
81,110,151
85,97,171
73,136,123
82,86,289
85,108,158
82,68,191
71,94,256
73,89,293
67,81,291
79,88,161
32,73,501
80,221,275
65,89,179
82,89,227
65,67,204
32,95,184
97,125,1121
97,81,205
111,99,80
97,99,327
97,87,283
