VK,HT,FT
97,75,-1
96,69,27
96,74,142
8,94,380
8,18,505
8,112,122
97,66,109
104,95,569
96,56,437
96,63,353
20,157,141
80,117,302
20,94,0
65,97,64
67,66,219
73,119,233
69,80,106
78,110,124
84,59,106
69,148,159
32,82,309
73,70,484
78,58,125
71,145,384
82,147,267
69,39,347
83,180,308
65,75,215
32,74,197
80,88,29
79,27,152
83,128,398
84,116,567
32,82,45
20,73,0
67,101,405
67,83,133
71,102,330
20,223,104
32,110,753
81,86,496
73,134,372
8,84,810
85,86,389
69,50,172
32,76,121
73,59,7
78,74,216
70,49,166
79,70,165
82,120,63
77,60,128
65,82,44
32,65,31
8,0,34
161,641,690
190,84,80
32,87,328
13,87,1335
20,128,752
78,151,175
8,78,252
73,109,1021
20,59,344
78,73,187
70,154,295
79,107,159
82,48,165
77,101,118
69,94,375
32,95,110
68,92,681
69,76,67
32,104,128
20,44,880
67,126,476
67,76,188
71,122,615
20,212,450
161,0,818
190,80,0
13,113,542
8,47,1001
13,88,281
8,133,1035
161,620,232
190,102,82
13,118,848
162,1043,859
86,51,626
46,159,0
110,54,171
46,159,122
46,144,69
46,123,99
46,99,83
46,0,122
20,103,788
83,93,325
20,104,149
69,90,332
32,112,364
68,65,258
69,122,66
67,93,231
73,87,233
68,123,123
73,150,118
82,67,0
65,153,61
32,105,368
69,72,74
78,77,96
32,59,215
67,121,224
79,95,140
78,77,152
74,110,384
85,55,208
78,105,230
84,87,86
79,74,271
32,75,110
82,107,239
69,73,133
65,51,366
90,59,0
73,120,194
8,63,1025
8,79,0
75,105,1064
8,115,377
76,43,237
73,23,306
90,69,194
65,109,76
73,86,241
8,78,1089
8,69,134
67,123,0
73,35,119
8,98,1022
8,75,0
8,21,206
90,101,153
65,177,120
67,105,398
73,116,151
79,116,153
78,73,262
32,96,214
68,86,21
69,75,190
32,81,116
20,77,0
67,85,28
82,106,243
77,91,212
110,82,340
13,109,838
83,47,378
20,70,513
73,76,218
84,88,191
73,98,48
79,266,446
32,74,0
8,0,493
8,122,84
8,0,198
8,115,0
8,64,209
8,3,241
20,94,476
69,40,54
20,86,255
86,99,324
79,88,276
76,84,185
85,98,133
67,56,0
73,84,44
79,107,227
78,132,332
32,79,198
72,87,23
69,60,195
77,94,201
79,0,269
68,92,25
73,44,181
78,93,0
65,86,172
77,54,31
73,94,186
67,18,25
65,163,177
77,91,0
69,91,253
78,79,100
84,100,295
69,78,0
32,56,523
69,113,213
83,90,179
84,73,87
65,61,180
66,62,310
76,63,757
69,74,153
188,67,677
32,46,268
72,106,343
73,134,224
80,114,203
69,128,158
82,100,235
84,114,92
69,80,132
78,83,267
83,91,69
79,74,326
188,77,641
32,94,168
83,41,0
73,39,71
84,125,444
73,78,227
79,24,328
32,91,607
68,65,200
69,90,132
32,137,123
80,85,464
85,73,199
78,70,194
67,134,499
73,86,264
79,90,165
78,58,304
32,58,525
83,80,0
73,99,113
78,98,170
32,52,257
73,90,657
78,116,119
84,53,258
82,39,204
79,85,190
68,84,145
85,60,397
67,66,142
84,126,392
79,118,147
82,113,46
13,78,680
20,0,569
83,56,438
20,87,166
69,48,338
32,121,252
73,75,282
78,45,205
68,80,286
73,84,168
67,87,78
65,100,222
32,89,250
20,220,388
78,112,190
84,159,105
71,109,610
20,134,148
190,73,115
67,93,561
79,185,247
78,94,334
84,46,207
82,35,129
79,80,433
76,81,204
32,66,119
80,177,374
79,68,156
82,70,35
32,73,177
71,151,69
85,97,374
65,108,204
82,56,200
68,121,221
73,688,331
65,103,295
