VK,HT,FT
97,484,-1
100,564,408
98,437,662
98,410,825
162,124,687
86,581,35
103,496,548
32,84,185
13,90,625
160,851,714
78,132,186
79,112,137
82,151,439
77,935,780
79,114,126
84,301,313
69,79,173
78,139,363
83,90,207
79,98,226
32,82,149
65,93,176
70,563,436
69,78,184
66,453,349
82,841,887
73,128,264
76,513,226
162,466,7
67,348,349
162,292,995
86,84,929
73,113,289
79,91,153
8,667,293
32,83,203
8,482,624
161,656,566
57,448,830
32,74,165
69,88,166
78,149,298
67,284,166
85,688,326
69,85,148
78,141,350
84,569,479
82,445,188
65,93,127
32,79,224
69,87,181
78,170,322
32,91,233
67,777,207
79,108,98
82,584,529
82,1,971
69,80,198
67,957,476
67,282,800
73,118,209
79,116,145
78,125,226
32,85,191
68,81,398
69,79,140
32,78,209
76,798,70
65,87,150
32,75,309
77,819,689
73,117,166
83,76,178
77,492,114
65,91,141
188,977,452
32,82,288
32,88,158
32,78,238
32,90,229
160,271,407
76,483,529
65,91,128
66,992,562
79,95,201
82,303,259
65,85,147
84,713,699
82,565,333
8,83,763
8,632,363
84,191,688
79,105,107
82,165,30
73,116,278
79,114,115
32,78,211
67,542,890
79,82,192
78,139,203
84,87,516
82,770,408
79,84,207
76,538,229
32,83,286
104,287,684
111,979,619
98,484,371
32,72,306
162,809,582
86,969,762
65,86,172
32,88,220
82,991,8
79,77,156
84,168,788
32,75,176
8,229,673
79,89,193
76,255,460
32,72,265
76,685,666
66,233,737
32,73,280
96,664,508
160,628,0
66,914,912
32,88,154
84,916,289
79,104,126
32,81,152
66,72,876
32,85,236
8,959,396
8,879,950
39,501,999
8,306,827
160,139,895
67,337,807
8,159,977
32,76,263
8,623,72
32,81,303
76,755,751
85,113,0
32,80,236
32,76,189
161,708,81
39,154,637
82,407,36
69,84,199
65,86,162
32,74,191
65,93,129
76,318,466
32,78,305
32,81,269
8,993,977
160,874,721
84,26,754
32,77,289
160,135,533
68,82,202
32,80,265
160,240,503
78,164,351
65,88,142
32,89,142
160,111,58
75,509,393
32,88,327
76,164,301
32,89,308
160,135,636
80,930,820
32,80,251
160,140,825
68,80,480
72,70,724
32,72,138
13,301,733
160,206,830
69,85,165
